Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,64.49320220947266,67.5999984741211,68.4000015258789,66.30000305175781,67.30000305175781,1193195
2024-04-03,64.49320220947266,67.5999984741211,68.9000015258789,66.80000305175781,67.9000015258789,1094023
2024-04-08,63.06214141845703,66.0999984741211,68.0999984741211,66.0,68.0,770501
2024-04-09,62.489715576171875,65.5,66.5,64.80000305175781,66.4000015258789,782621
2024-04-10,62.2035026550293,65.19999694824219,66.0999984741211,65.0999984741211,65.80000305175781,367272
2024-04-11,61.63107681274414,64.5999984741211,65.5999984741211,64.30000305175781,65.5,420754
2024-04-12,60.86784362792969,63.79999923706055,65.0999984741211,63.79999923706055,64.80000305175781,493934
2024-04-15,59.34137725830078,62.20000076293945,63.5,62.099998474121094,63.5,515437
2024-04-16,57.91032028198242,60.70000076293945,62.099998474121094,60.5,62.0,910275
2024-04-17,59.150569915771484,62.0,62.5,61.0,61.099998474121094,633205
2024-04-18,58.48274230957031,61.29999923706055,62.599998474121094,60.70000076293945,61.79999923706055,386069
2024-04-19,57.05167770385742,59.79999923706055,61.0,57.599998474121094,60.70000076293945,758501
2024-04-22,54.76198196411133,57.400001525878906,60.099998474121094,57.400001525878906,59.70000076293945,522007
2024-04-23,56.09763717651367,58.79999923706055,59.099998474121094,57.79999923706055,57.79999923706055,399484
2024-04-24,57.05167770385742,59.79999923706055,60.5,58.79999923706055,58.79999923706055,651841
2024-04-25,55.81142807006836,58.5,60.900001525878906,58.20000076293945,59.599998474121094,366632
2024-04-26,55.6206169128418,58.29999923706055,59.400001525878906,57.79999923706055,58.900001525878906,342304
2024-04-29,56.09763717651367,58.79999923706055,59.20000076293945,58.29999923706055,58.29999923706055,316072
2024-04-30,56.002235412597656,58.70000076293945,59.20000076293945,58.0,59.20000076293945,230338
2024-05-02,56.09763717651367,58.79999923706055,59.099998474121094,57.900001525878906,59.0,234216
2024-05-03,55.6206169128418,58.29999923706055,59.400001525878906,58.099998474121094,59.099998474121094,263340
2024-05-06,56.19304275512695,58.900001525878906,58.900001525878906,57.599998474121094,58.29999923706055,343347
2024-05-07,55.33440399169922,58.0,59.099998474121094,57.79999923706055,59.0,234004
2024-05-08,55.2390022277832,57.900001525878906,58.70000076293945,57.900001525878906,58.599998474121094,206686
2024-05-09,54.66657638549805,57.29999923706055,57.900001525878906,56.900001525878906,57.900001525878906,261453
2024-05-10,54.475765228271484,57.099998474121094,57.099998474121094,55.900001525878906,57.099998474121094,375175
2024-05-13,54.857383728027344,57.5,57.599998474121094,56.099998474121094,57.099998474121094,195081
2024-05-14,55.525211334228516,58.20000076293945,58.70000076293945,57.20000076293945,57.20000076293945,518216
2024-05-15,56.956275939941406,59.70000076293945,60.79999923706055,58.79999923706055,58.79999923706055,862169
2024-05-16,56.860870361328125,59.599998474121094,60.70000076293945,59.099998474121094,60.0,421225
2024-05-17,57.719505310058594,60.5,60.5,59.29999923706055,59.29999923706055,313266
2024-05-20,57.1470832824707,59.900001525878906,60.70000076293945,59.79999923706055,60.599998474121094,190025
2024-05-21,57.719505310058594,60.5,60.5,59.20000076293945,60.29999923706055,147002
2024-05-22,57.337890625,60.099998474121094,60.599998474121094,60.0,60.5,214389
