Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.406381607055664,25.883207321166992,26.034570693969727,25.807525634765625,25.99673080444336,93565
2023-04-11,23.57748031616211,26.072412490844727,26.072412490844727,25.769683837890625,25.883207321166992,153604
2023-04-12,24.296096801757812,26.8670711517334,27.47252655029297,26.299457550048828,26.299457550048828,683109
2023-04-13,25.11737632751465,27.77525520324707,28.38071060180664,26.9427547454834,27.207639694213867,918030
2023-04-14,25.01471519470215,27.661731719970703,28.721277236938477,27.47252655029297,27.964458465576172,437315
2023-04-17,24.98049545288086,27.623891830444336,28.305028915405273,27.623891830444336,28.305028915405273,304630
2023-04-18,24.809398651123047,27.4346866607666,27.73741340637207,27.4346866607666,27.73741340637207,293712
2023-04-19,24.672515869140625,27.283321380615234,27.548208236694336,27.245481491088867,27.3968448638916,234691
2023-04-20,24.296096801757812,26.8670711517334,27.321163177490234,26.602184295654297,27.283321380615234,262181
2023-04-21,24.398757934570312,26.980594635009766,27.094118118286133,26.52650260925293,27.094118118286133,208187
2023-04-24,24.53563690185547,27.1319580078125,27.1319580078125,26.980594635009766,27.018436431884766,35676
2023-04-25,24.53563690185547,27.1319580078125,27.586050033569336,27.018436431884766,27.1697998046875,158822
2023-04-26,24.56985855102539,27.1697998046875,27.1697998046875,26.8670711517334,27.018436431884766,72672
2023-04-27,24.604076385498047,27.207639694213867,27.245481491088867,27.094118118286133,27.1697998046875,50257
2023-04-28,24.775175094604492,27.3968448638916,27.586050033569336,27.283321380615234,27.3590030670166,133664
2023-05-02,25.42535400390625,28.11582374572754,29.364574432373047,28.07798194885254,29.326732635498047,276742
2023-05-03,25.596452713012695,28.305028915405273,28.305028915405273,27.926618576049805,28.11582374572754,106510
2023-05-04,25.76755142211914,28.494232177734375,28.569913864135742,28.305028915405273,28.305028915405273,181636
2023-05-05,25.562232971191406,28.267187118530273,29.099687576293945,28.267187118530273,29.099687576293945,152525
2023-05-08,25.39113426208496,28.07798194885254,28.305028915405273,28.04014015197754,28.267187118530273,56948
2023-05-09,25.048934936523438,27.699573516845703,28.04014015197754,27.207639694213867,28.04014015197754,263002
2023-05-10,25.185813903808594,27.850936889648438,27.888776779174805,27.321163177490234,27.548208236694336,123597
2023-05-11,25.151594161987305,27.813095092773438,27.964458465576172,27.207639694213867,27.245481491088867,277839
2023-05-12,25.185813903808594,27.850936889648438,28.002300262451172,27.699573516845703,27.699573516845703,74654
2023-05-15,25.220033645629883,27.888776779174805,28.002300262451172,27.623891830444336,27.661731719970703,69278
2023-05-16,24.98049545288086,27.623891830444336,28.229345321655273,27.548208236694336,27.926618576049805,266906
2023-05-17,25.45957374572754,28.153663635253906,28.229345321655273,27.699573516845703,27.699573516845703,242356
2023-05-18,25.870210647583008,28.607755661010742,28.759119033813477,28.229345321655273,28.229345321655273,281737
2023-05-19,25.699113845825195,28.418550491333008,28.91048240661621,28.418550491333008,28.759119033813477,94329
2023-05-22,25.664894104003906,28.38071060180664,28.64559555053711,28.34286880493164,28.456392288208008,74538
2023-05-23,25.699113845825195,28.418550491333008,28.607755661010742,28.305028915405273,28.305028915405273,49295
2023-05-24,25.904430389404297,28.64559555053711,28.64559555053711,28.34286880493164,28.34286880493164,71747
2023-05-25,25.83599090576172,28.569913864135742,28.68343734741211,28.569913864135742,28.607755661010742,106837
2023-05-26,25.76755142211914,28.494232177734375,28.494232177734375,28.267187118530273,28.456392288208008,135819
2023-05-29,25.83599090576172,28.569913864135742,28.607755661010742,28.38071060180664,28.418550491333008,87533
