Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,39.940330505371094,42.233009338378906,42.42718505859375,42.087379455566406,42.135921478271484,37080
2023-04-10,39.986236572265625,42.281551361083984,42.281551361083984,42.03883361816406,42.03883361816406,14471
2023-04-11,40.62895584106445,42.96116638183594,43.009708404541016,42.42718505859375,42.47572708129883,53560
2023-04-12,40.12396240234375,42.42718505859375,43.8349494934082,41.74757385253906,43.10679626464844,313217
2023-04-13,40.07804870605469,42.378639221191406,42.378639221191406,42.233009338378906,42.33009719848633,36153
2023-04-14,40.12396240234375,42.42718505859375,42.66990280151367,42.33009719848633,42.33009719848633,48410
2023-04-17,40.30759811401367,42.621360778808594,42.912620544433594,42.621360778808594,42.81553268432617,70040
2023-04-18,40.3535041809082,42.66990280151367,42.81553268432617,42.281551361083984,42.281551361083984,53560
2023-04-19,39.8485107421875,42.135921478271484,42.81553268432617,42.135921478271484,42.524269104003906,88580
2023-04-20,39.664878845214844,41.94174575805664,42.233009338378906,41.844661712646484,42.135921478271484,100013
2023-04-21,39.389427185058594,41.65048599243164,42.087379455566406,41.65048599243164,42.087379455566406,132870
2023-04-24,39.52715301513672,41.79611587524414,42.03883361816406,41.55339813232422,41.55339813232422,27810
2023-04-25,38.19580841064453,40.38834762573242,41.79611587524414,40.1456298828125,41.79611587524414,126690
2023-04-26,38.149898529052734,40.339805603027344,40.92232894897461,40.0,40.77669906616211,121540
2023-04-27,37.92035675048828,40.09708786010742,40.291263580322266,39.61164855957031,40.0,258530
2023-04-28,38.838523864746094,41.067962646484375,41.69902801513672,40.09708786010742,40.582523345947266,175100
2023-05-02,38.838523864746094,41.067962646484375,41.55339813232422,40.728153228759766,40.97087478637695,73130
2023-05-03,38.563079833984375,40.77669906616211,41.26213455200195,40.38834762573242,40.77669906616211,151410
2023-05-04,38.65489196777344,40.87378692626953,41.067962646484375,40.38834762573242,40.77669906616211,111240
2023-05-05,38.149898529052734,40.339805603027344,40.87378692626953,40.24271774291992,40.87378692626953,149350
2023-05-08,38.471256256103516,40.67961120605469,40.67961120605469,40.291263580322266,40.291263580322266,45320
2023-05-09,38.149898529052734,40.339805603027344,40.728153228759766,40.291263580322266,40.728153228759766,27810
2023-05-10,38.149898529052734,40.339805603027344,40.67961120605469,40.09708786010742,40.339805603027344,17510
2023-05-11,37.5989990234375,39.75728225708008,40.1456298828125,39.61164855957031,40.09708786010742,67980
2023-05-12,37.46127700805664,39.61164855957031,40.04854202270508,39.61164855957031,40.0,28840
2023-05-15,37.46127700805664,39.61164855957031,39.61164855957031,39.32038879394531,39.61164855957031,11330
2023-05-16,38.058082580566406,40.24271774291992,40.38834762573242,39.90291213989258,40.38834762573242,29926
2023-05-17,39.113975524902344,41.359222412109375,41.74757385253906,40.436893463134766,40.53398132324219,124630
2023-05-18,39.113975524902344,41.359222412109375,41.4563102722168,40.87378692626953,41.359222412109375,23690
2023-05-19,38.60898208618164,40.82524108886719,41.6019401550293,40.82524108886719,41.55339813232422,26780
2023-05-22,38.058082580566406,40.24271774291992,41.26213455200195,39.805824279785156,41.26213455200195,90640
2023-05-23,38.51716232299805,40.728153228759766,40.728153228759766,40.291263580322266,40.53398132324219,23690
2023-05-24,38.74671173095703,40.97087478637695,41.11650466918945,40.436893463134766,40.728153228759766,22660
2023-05-25,38.93034362792969,41.16504669189453,41.504852294921875,40.87378692626953,40.87378692626953,31930
2023-05-26,38.93034362792969,41.16504669189453,41.26213455200195,40.77669906616211,40.77669906616211,20600
2023-05-29,38.65489196777344,40.87378692626953,41.4563102722168,40.87378692626953,41.4563102722168,29908
2023-05-30,38.65489196777344,40.87378692626953,40.87378692626953,40.582523345947266,40.631065368652344,27810
2023-05-31,38.425350189208984,40.631065368652344,40.87378692626953,40.582523345947266,40.87378692626953,36299
2023-06-01,38.563079833984375,40.77669906616211,40.97087478637695,40.631065368652344,40.631065368652344,21630
2023-06-02,38.74671173095703,40.97087478637695,41.504852294921875,40.97087478637695,40.97087478637695,65923
2023-06-05,38.838523864746094,41.067962646484375,41.16504669189453,40.631065368652344,40.77669906616211,63036
2023-06-06,38.28762435913086,40.485435485839844,40.77669906616211,40.485435485839844,40.77669906616211,89610
2023-06-07,38.65489196777344,40.87378692626953,40.92232894897461,40.631065368652344,40.77669906616211,20601
2023-06-08,38.37944030761719,40.582523345947266,40.77669906616211,40.582523345947266,40.77669906616211,16480
2023-06-09,39.48124694824219,41.74757385253906,41.74757385253906,40.436893463134766,40.582523345947266,132870
2023-06-12,39.15988540649414,41.40776443481445,42.912620544433594,40.82524108886719,40.82524108886719,157590
2023-06-13,39.61896896362305,41.89320373535156,42.03883361816406,41.3106803894043,41.3106803894043,53576
2023-06-14,39.25170135498047,41.504852294921875,41.89320373535156,41.504852294921875,41.89320373535156,35117
2023-06-15,39.3435173034668,41.6019401550293,42.42718505859375,41.55339813232422,42.33009719848633,110210
2023-06-16,39.52715301513672,41.79611587524414,41.94174575805664,41.4563102722168,41.69902801513672,89610
2023-06-19,39.25170135498047,41.504852294921875,41.65048599243164,41.4563102722168,41.65048599243164,26780
2023-06-20,39.20579147338867,41.4563102722168,41.504852294921875,40.77669906616211,41.359222412109375,61800
2023-06-21,39.940330505371094,42.233009338378906,42.233009338378906,41.4563102722168,41.4563102722168,71070
2023-06-26,39.664878845214844,41.94174575805664,42.42718505859375,41.55339813232422,42.233009338378906,31930
2023-06-27,39.113975524902344,41.359222412109375,41.6019401550293,41.359222412109375,41.6019401550293,18545
2023-06-28,38.700801849365234,40.92232894897461,41.55339813232422,40.82524108886719,41.213592529296875,41200
2023-06-29,39.022159576416016,41.26213455200195,41.65048599243164,40.92232894897461,40.92232894897461,16480
2023-06-30,39.25170135498047,41.504852294921875,41.55339813232422,41.16504669189453,41.26213455200195,17510
2023-07-03,39.15988540649414,41.40776443481445,41.74757385253906,41.26213455200195,41.504852294921875,30925
2023-07-04,39.113975524902344,41.359222412109375,42.135921478271484,41.26213455200195,41.79611587524414,27810
2023-07-05,38.93034362792969,41.16504669189453,41.844661712646484,41.16504669189453,41.65048599243164,38110
2023-07-06,38.74671173095703,40.97087478637695,41.359222412109375,40.97087478637695,41.359222412109375,47380
2023-07-07,38.51716232299805,40.728153228759766,40.77669906616211,40.631065368652344,40.67961120605469,14420
2023-07-10,38.471256256103516,40.67961120605469,40.67961120605469,40.1456298828125,40.53398132324219,24720
2023-07-11,38.1039924621582,40.291263580322266,40.485435485839844,40.194175720214844,40.485435485839844,38126
2023-07-12,38.012176513671875,40.194175720214844,40.87378692626953,39.951454162597656,40.0,50470
2023-07-13,37.5530891418457,39.708736419677734,40.194175720214844,39.46601867675781,40.194175720214844,130810
2023-07-14,37.50718307495117,39.660194396972656,39.90291213989258,39.32038879394531,39.805824279785156,125660
2023-07-17,38.058082580566406,40.24271774291992,40.38834762573242,39.61164855957031,39.805824279785156,156560
2023-07-18,37.92035675048828,40.09708786010742,40.485435485839844,40.04854202270508,40.291263580322266,31930
2023-07-19,37.6449089050293,39.805824279785156,40.436893463134766,39.805824279785156,39.854366302490234,60770
2023-07-20,37.6449089050293,39.805824279785156,40.194175720214844,39.32038879394531,39.61164855957031,27843
2023-07-21,37.41536331176758,39.563106536865234,39.660194396972656,39.32038879394531,39.563106536865234,63860
2023-07-24,37.0940055847168,39.22330093383789,39.563106536865234,39.12621307373047,39.563106536865234,32960
2023-07-25,37.13991165161133,39.27184295654297,39.708736419677734,38.88349533081055,39.17475509643555,69090
2023-07-26,37.048095703125,39.17475509643555,39.417476654052734,38.932037353515625,38.932037353515625,33990
2023-07-27,36.772647857666016,38.88349533081055,39.32038879394531,38.8349494934082,39.17475509643555,160989
2023-07-28,37.23173141479492,39.36893081665039,39.36893081665039,39.02912521362305,39.12621307373047,32960
2023-07-31,36.95627975463867,39.077667236328125,39.61164855957031,38.932037353515625,39.563106536865234,16480
2023-08-01,37.00218963623047,39.12621307373047,39.17475509643555,38.932037353515625,39.077667236328125,25750
2023-08-02,37.00218963623047,39.12621307373047,39.36893081665039,38.932037353515625,39.17475509643555,43260
2023-08-04,37.0940055847168,39.22330093383789,39.32038879394531,39.12621307373047,39.17475509643555,28840
2023-08-07,37.13991165161133,39.27184295654297,39.32038879394531,38.98058319091797,39.22330093383789,43260
2023-08-08,36.910369873046875,39.02912521362305,39.12621307373047,38.8349494934082,39.12621307373047,72100
2023-08-09,37.00218963623047,39.12621307373047,39.12621307373047,38.44660186767578,38.98058319091797,25750
2023-08-10,36.54310607910156,38.640777587890625,38.8349494934082,38.34951400756836,38.5436897277832,35020
2023-08-11,36.54310607910156,38.640777587890625,38.640777587890625,38.34951400756836,38.640777587890625,17510
2023-08-14,35.3494873046875,37.378639221191406,38.6893196105957,37.378639221191406,38.3980598449707,105060
2023-08-15,35.3494873046875,37.378639221191406,37.66990280151367,36.89320373535156,37.378639221191406,72100
2023-08-16,35.11994171142578,37.135921478271484,37.378639221191406,36.11650466918945,37.378639221191406,56650
2023-08-17,34.890403747558594,36.89320373535156,37.135921478271484,36.359222412109375,37.135921478271484,26946
2023-08-18,35.07403564453125,37.087379455566406,37.71844482421875,36.6019401550293,36.89320373535156,29870
2023-08-21,35.02812576293945,37.03883361816406,37.378639221191406,37.03883361816406,37.087379455566406,5150
2023-08-22,34.98221969604492,36.990291595458984,37.281551361083984,36.990291595458984,37.087379455566406,26780
2023-08-23,35.39539337158203,37.42718505859375,37.57281494140625,36.990291595458984,36.990291595458984,18673
2023-08-24,36.451290130615234,38.5436897277832,38.8349494934082,37.378639221191406,37.57281494140625,53560
2023-08-25,37.6449089050293,39.805824279785156,40.38834762573242,38.20388412475586,38.20388412475586,153470
2023-08-28,37.23173141479492,39.36893081665039,40.53398132324219,39.36893081665039,40.53398132324219,110313
2023-08-29,36.86446762084961,38.98058319091797,39.12621307373047,38.8349494934082,39.077667236328125,53642
2023-08-30,37.23173141479492,39.36893081665039,39.36893081665039,38.98058319091797,38.98058319091797,49440
2023-08-31,37.5989990234375,39.75728225708008,39.854366302490234,39.61164855957031,39.61164855957031,22763
2023-09-01,41.31757736206055,43.6893196105957,43.6893196105957,41.94174575805664,41.94174575805664,543276
2023-09-04,44.07208251953125,46.6019401550293,48.058250427246094,46.11650466918945,48.058250427246094,2467972
2023-09-05,44.02617645263672,46.55339813232422,47.524269104003906,45.24271774291992,47.47572708129883,727256
2023-09-06,44.072227478027344,44.599998474121094,47.150001525878906,44.5,44.54999923706055,627614
2023-09-07,44.072227478027344,44.599998474121094,45.0,43.75,43.79999923706055,109000
2023-09-08,44.072227478027344,44.599998474121094,44.849998474121094,44.20000076293945,44.45000076293945,139104
2023-09-11,45.159210205078125,45.70000076293945,46.900001525878906,44.400001525878906,44.400001525878906,253000
2023-09-12,44.91217041015625,45.45000076293945,45.650001525878906,45.0,45.599998474121094,73010
2023-09-13,44.76394271850586,45.29999923706055,45.75,44.849998474121094,45.75,51000
2023-09-14,45.949745178222656,46.5,47.099998474121094,45.400001525878906,45.400001525878906,141000
2023-09-15,45.159210205078125,45.70000076293945,46.95000076293945,45.70000076293945,46.95000076293945,158000
2023-09-18,49.605960845947266,50.20000076293945,50.20000076293945,47.25,47.29999923706055,580215
2023-09-19,52.07638168334961,52.70000076293945,54.599998474121094,51.70000076293945,54.5,1853104
2023-09-20,51.18702697753906,51.79999923706055,53.5,50.599998474121094,52.0,379080
2023-09-21,50.10004806518555,50.70000076293945,52.20000076293945,49.70000076293945,52.20000076293945,376800
2023-09-22,50.3964958190918,51.0,51.29999923706055,50.0,50.099998474121094,208146
2023-09-25,50.69294357299805,51.29999923706055,51.70000076293945,51.0,51.0,108000
2023-09-26,49.16128921508789,49.75,51.20000076293945,49.70000076293945,51.20000076293945,206075
2023-09-27,49.210693359375,49.79999923706055,50.099998474121094,49.20000076293945,49.25,126000
2023-09-28,50.19886016845703,50.79999923706055,51.0,49.599998474121094,50.0,92155
2023-10-02,50.89057922363281,51.5,52.0,50.79999923706055,51.5,198150
2023-10-03,50.29767990112305,50.900001525878906,51.5,50.400001525878906,51.5,120000
2023-10-04,50.10004806518555,50.70000076293945,51.0,49.95000076293945,49.95000076293945,106000
2023-10-05,50.5941276550293,51.20000076293945,51.20000076293945,50.599998474121094,51.20000076293945,73000
2023-10-06,50.89057922363281,51.5,51.70000076293945,50.29999923706055,51.400001525878906,115115
2023-10-11,50.19886016845703,50.79999923706055,52.400001525878906,50.79999923706055,52.400001525878906,112250
2023-10-12,50.69294357299805,51.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,61200
2023-10-13,50.10004806518555,50.70000076293945,51.20000076293945,50.400001525878906,51.20000076293945,40000
2023-10-16,49.16128921508789,49.75,50.599998474121094,49.650001525878906,50.20000076293945,140230
2023-10-17,48.123714447021484,48.70000076293945,50.20000076293945,48.70000076293945,49.75,138815
2023-10-18,46.49323654174805,47.04999923706055,48.849998474121094,47.04999923706055,48.70000076293945,208120
2023-10-19,47.13554382324219,47.70000076293945,48.29999923706055,46.599998474121094,47.0,73360
2023-10-20,45.653297424316406,46.20000076293945,46.95000076293945,45.849998474121094,46.95000076293945,136156
2023-10-23,45.40625762939453,45.95000076293945,46.75,45.900001525878906,46.04999923706055,67110
2023-10-24,45.80152130126953,46.349998474121094,48.04999923706055,45.599998474121094,45.650001525878906,40062
2023-10-25,46.98731994628906,47.54999923706055,47.849998474121094,46.79999923706055,46.79999923706055,44800
2023-10-26,45.80152130126953,46.349998474121094,47.20000076293945,46.0,47.20000076293945,64003
2023-10-27,44.91217041015625,45.45000076293945,46.650001525878906,45.400001525878906,46.349998474121094,101000
2023-10-30,45.159210205078125,45.70000076293945,46.75,45.70000076293945,45.79999923706055,9136
2023-10-31,44.56631088256836,45.099998474121094,47.04999923706055,45.0,47.04999923706055,66060
2023-11-01,44.26986312866211,44.79999923706055,45.95000076293945,44.599998474121094,45.099998474121094,58059
2023-11-02,45.25802993774414,45.79999923706055,45.79999923706055,44.849998474121094,44.849998474121094,41090
2023-11-03,44.86276626586914,45.400001525878906,46.0,45.400001525878906,45.79999923706055,69300
2023-11-06,49.309513092041016,49.900001525878906,49.900001525878906,47.0,47.0,246879
2023-11-07,47.92607879638672,48.5,51.900001525878906,48.5,50.099998474121094,774090
2023-11-08,48.617794036865234,49.20000076293945,49.70000076293945,48.599998474121094,48.849998474121094,99000
2023-11-09,47.82726287841797,48.400001525878906,49.099998474121094,47.25,49.099998474121094,125037
2023-11-10,47.82726287841797,48.400001525878906,48.75,48.0,48.20000076293945,118244
2023-11-13,47.53080749511719,48.099998474121094,48.79999923706055,47.70000076293945,48.599998474121094,45158
2023-11-14,47.23435974121094,47.79999923706055,48.70000076293945,47.54999923706055,48.25,92089
2023-11-15,48.617794036865234,49.20000076293945,49.29999923706055,47.400001525878906,47.400001525878906,113240
2023-11-16,48.37075424194336,48.95000076293945,49.29999923706055,48.79999923706055,49.20000076293945,30339
2023-11-17,47.53080749511719,48.099998474121094,49.04999923706055,48.099998474121094,49.0,76264
2023-11-20,47.33317947387695,47.900001525878906,48.400001525878906,47.900001525878906,48.0,56001
2023-11-21,47.975486755371094,48.54999923706055,49.25,47.0,48.0,184479
2023-11-22,48.123714447021484,48.70000076293945,49.5,48.5,49.5,79150
2023-11-23,48.76601791381836,49.349998474121094,49.849998474121094,48.75,49.0,118840
2023-11-24,48.8154296875,49.400001525878906,49.900001525878906,48.900001525878906,49.5,93541
2023-11-27,48.91424560546875,49.5,50.599998474121094,49.400001525878906,49.54999923706055,84249
2023-11-28,49.90241241455078,50.5,50.79999923706055,49.54999923706055,49.54999923706055,176384
2023-11-29,49.408329010009766,50.0,50.599998474121094,50.0,50.5,68240
2023-11-30,49.062469482421875,49.650001525878906,49.95000076293945,49.400001525878906,49.95000076293945,82150
2023-12-01,50.69294357299805,51.29999923706055,52.20000076293945,49.45000076293945,50.29999923706055,368399
