Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.407233238220215,10.850000381469727,12.100000381469727,10.800000190734863,12.100000381469727,189166
2025-04-10,11.414383888244629,11.899999618530273,11.899999618530273,11.5,11.600000381469727,181000
2025-04-11,11.654182434082031,12.149999618530273,12.25,11.850000381469727,12.0,146999
2025-04-14,11.84602165222168,12.350000381469727,12.699999809265137,12.199999809265137,12.199999809265137,185120
2025-04-15,12.325616836547852,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,82000
2025-04-16,12.373576164245605,12.899999618530273,13.0,12.850000381469727,12.899999618530273,66149
2025-04-17,12.037859916687012,12.550000190734863,12.850000381469727,12.300000190734863,12.850000381469727,94128
2025-04-18,12.085819244384766,12.600000381469727,12.699999809265137,12.399999618530273,12.449999809265137,28100
2025-04-21,11.941940307617188,12.449999809265137,12.600000381469727,12.399999618530273,12.600000381469727,24999
2025-04-22,11.941940307617188,12.449999809265137,12.5,12.399999618530273,12.449999809265137,34033
2025-04-23,12.13377857208252,12.649999618530273,12.699999809265137,12.5,12.5,19005
2025-04-24,12.181737899780273,12.699999809265137,12.800000190734863,12.699999809265137,12.75,16749
2025-04-25,12.517455101013184,13.050000190734863,13.100000381469727,12.949999809265137,13.0,43008
2025-04-28,12.661334037780762,13.199999809265137,13.300000190734863,13.050000190734863,13.300000190734863,35000
2025-04-29,13.045011520385742,13.600000381469727,13.699999809265137,13.300000190734863,13.300000190734863,67000
2025-04-30,12.997051239013672,13.550000190734863,13.699999809265137,13.449999809265137,13.699999809265137,49007
2025-05-02,13.045011520385742,13.600000381469727,13.699999809265137,13.5,13.600000381469727,29353
2025-05-05,12.80521297454834,13.350000381469727,13.75,13.350000381469727,13.75,59431
2025-05-06,12.853172302246094,13.399999618530273,13.75,13.350000381469727,13.350000381469727,15000
2025-05-07,12.949091911315918,13.5,13.5,13.449999809265137,13.5,33250
2025-05-08,12.949091911315918,13.5,13.550000190734863,13.5,13.5,18348
2025-05-09,13.09296989440918,13.649999618530273,13.649999618530273,13.5,13.5,38000
2025-05-12,13.045011520385742,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,18253
2025-05-13,13.14093017578125,13.699999809265137,13.850000381469727,13.600000381469727,13.649999618530273,62001
2025-05-14,13.045011520385742,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,15040
2025-05-15,13.09296989440918,13.649999618530273,13.850000381469727,13.649999618530273,13.649999618530273,22603
2025-05-16,13.572566032409668,14.149999618530273,14.899999618530273,13.699999809265137,13.899999618530273,265237
2025-05-19,13.188889503479004,13.75,14.25,13.699999809265137,14.25,85009
2025-05-20,13.52460765838623,14.100000381469727,14.100000381469727,13.75,13.850000381469727,19100
2025-05-21,13.572566032409668,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,20000
2025-05-22,13.380727767944336,13.949999809265137,14.050000190734863,13.850000381469727,14.0,18000
2025-05-23,13.428688049316406,14.0,14.0,13.899999618530273,13.949999809265137,37000
2025-05-26,13.14093017578125,13.699999809265137,14.0,13.600000381469727,14.0,120326
2025-05-27,13.09296989440918,13.649999618530273,13.850000381469727,13.600000381469727,13.699999809265137,71000
2025-05-28,13.14093017578125,13.699999809265137,14.0,13.699999809265137,13.699999809265137,76000
2025-05-29,13.09296989440918,13.649999618530273,13.949999809265137,13.649999618530273,13.800000190734863,59208
2025-06-02,12.853172302246094,13.399999618530273,13.649999618530273,13.25,13.649999618530273,61000
2025-06-03,12.80521297454834,13.350000381469727,13.699999809265137,13.350000381469727,13.600000381469727,56000
2025-06-04,13.045011520385742,13.600000381469727,13.899999618530273,13.449999809265137,13.899999618530273,72100
2025-06-05,13.284809112548828,13.850000381469727,13.899999618530273,13.600000381469727,13.899999618530273,57000
2025-06-06,13.284809112548828,13.850000381469727,14.199999809265137,13.800000190734863,13.899999618530273,108000
2025-06-09,13.284809112548828,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,80000
2025-06-10,13.332768440246582,13.899999618530273,13.949999809265137,13.75,13.850000381469727,43000
2025-06-11,13.428688049316406,14.0,14.149999618530273,14.0,14.0,42015
2025-06-12,13.332768440246582,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,16000
2025-06-13,13.332768440246582,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,20000
2025-06-16,13.09296989440918,13.649999618530273,13.800000190734863,13.600000381469727,13.75,22100
2025-06-17,13.188889503479004,13.75,13.899999618530273,13.699999809265137,13.899999618530273,10000
2025-06-18,13.14093017578125,13.699999809265137,13.75,13.699999809265137,13.75,2000
2025-06-19,12.853172302246094,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,47149
2025-06-20,12.901131629943848,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13164
2025-06-23,12.661334037780762,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,39000
2025-06-24,12.901131629943848,13.449999809265137,13.550000190734863,13.25,13.300000190734863,120102
2025-06-25,12.901131629943848,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,109000
2025-06-26,13.09296989440918,13.649999618530273,13.699999809265137,13.350000381469727,13.350000381469727,123000
2025-06-27,13.188889503479004,13.75,13.850000381469727,13.600000381469727,13.600000381469727,131050
2025-06-30,13.09296989440918,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,23100
2025-07-01,13.09296989440918,13.649999618530273,13.850000381469727,13.649999618530273,13.75,21000
2025-07-02,13.09296989440918,13.649999618530273,13.649999618530273,13.5,13.5,13058
2025-07-03,13.09296989440918,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,20050
2025-07-04,13.045011520385742,13.600000381469727,13.649999618530273,13.5,13.649999618530273,16000
2025-07-07,12.997051239013672,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,3512
2025-07-08,13.09296989440918,13.649999618530273,13.75,13.5,13.699999809265137,36000
2025-07-09,12.997051239013672,13.550000190734863,13.75,13.550000190734863,13.649999618530273,38000
2025-07-10,13.09296989440918,13.649999618530273,13.649999618530273,13.449999809265137,13.5,37000
2025-07-11,13.14093017578125,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,82000
2025-07-14,12.997051239013672,13.550000190734863,13.800000190734863,13.550000190734863,13.75,53000
2025-07-15,13.09296989440918,13.649999618530273,13.649999618530273,13.5,13.600000381469727,49000
2025-07-16,13.045011520385742,13.600000381469727,13.649999618530273,13.5,13.649999618530273,44000
2025-07-17,12.997051239013672,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,53000
