Date,Adj Close,Close,High,Low,Open,Volume
2023-06-21,61.949249267578125,66.66666412353516,67.52381134033203,53.33333206176758,53.33333206176758,388918
2023-06-26,64.16172790527344,69.04762268066406,71.42857360839844,62.57142639160156,65.52381134033203,286848
2023-06-27,64.2502212524414,69.14286041259766,70.19047546386719,68.57142639160156,68.76190185546875,56696
2023-06-28,63.45372772216797,68.28571319580078,69.14286041259766,68.0952377319336,69.14286041259766,25651
2023-06-29,66.46269226074219,71.52381134033203,73.52381134033203,67.61904907226562,68.0952377319336,103922
2023-06-30,77.25956726074219,83.14286041259766,83.80952453613281,71.52381134033203,71.52381134033203,121326
2023-07-03,94.69384765625,101.9047622680664,101.9047622680664,81.71428680419922,83.14286041259766,126253
2023-07-04,91.59638977050781,98.57142639160156,105.71428680419922,97.14286041259766,101.9047622680664,167446
2023-07-05,84.95897674560547,91.42857360839844,99.04762268066406,91.42857360839844,97.61904907226562,61728
2023-07-06,79.56053924560547,85.61904907226562,95.23809814453125,82.38095092773438,95.23809814453125,101628
2023-07-07,80.0915298461914,86.19047546386719,86.19047546386719,85.71428680419922,85.71428680419922,13762
2023-07-10,86.28645324707031,92.85713958740234,93.80952453613281,87.61904907226562,87.61904907226562,70289
2023-07-11,84.25098419189453,90.66666412353516,93.71428680419922,90.28571319580078,92.38095092773438,33401
2023-07-12,82.74650573730469,89.04762268066406,92.28571319580078,88.57142639160156,91.42857360839844,24889
2023-07-13,81.33052062988281,87.52381134033203,90.76190185546875,85.71428680419922,90.47618865966797,42476
2023-07-14,74.95858764648438,80.66666412353516,85.71428680419922,79.23809814453125,85.23809814453125,108474
2023-07-17,69.43863677978516,73.80000305175781,80.0,73.80000305175781,80.0,40223
2023-07-19,72.44951629638672,77.0,80.0,77.0,80.0,20762
2023-07-20,72.44951629638672,77.0,77.30000305175781,76.0,77.30000305175781,8295
2023-07-21,72.44951629638672,77.0,77.0,75.4000015258789,77.0,12301
2023-07-24,71.2263412475586,75.69999694824219,78.0,75.69999694824219,78.0,10741
2023-07-26,71.3204345703125,75.80000305175781,77.80000305175781,75.80000305175781,77.80000305175781,5201
2023-07-28,71.03816223144531,75.5,75.5,75.5,75.5,1235
2023-08-04,71.50861358642578,76.0,76.5,76.0,76.0,5020
2023-08-07,71.97906494140625,76.5,77.69999694824219,76.5,76.5,8000
2023-08-08,71.69679260253906,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,4009
2023-08-09,71.97906494140625,76.5,76.5,76.19999694824219,76.19999694824219,3307
2023-08-10,71.69679260253906,76.19999694824219,76.19999694824219,75.69999694824219,75.69999694824219,7000
2023-08-11,71.97906494140625,76.5,76.5,75.9000015258789,75.9000015258789,3243
2023-08-14,71.3204345703125,75.80000305175781,76.5,75.5,76.5,5143
2023-08-15,71.69679260253906,76.19999694824219,76.19999694824219,75.0999984741211,75.0999984741211,2000
2023-08-16,71.50861358642578,76.0,76.0,76.0,76.0,1000
2023-08-17,70.56771850585938,75.0,75.5999984741211,75.0,75.5999984741211,6000
2023-08-18,70.84998321533203,75.30000305175781,75.5,75.0,75.5,19004
2023-08-21,71.03816223144531,75.5,75.5,75.0,75.0,3002
2023-08-22,70.66180419921875,75.0999984741211,75.5,74.80000305175781,75.5,12250
2023-08-23,70.84998321533203,75.30000305175781,75.30000305175781,74.19999694824219,75.0999984741211,1202
2023-08-24,70.84998321533203,75.30000305175781,75.30000305175781,74.5,74.5,4001
2023-08-25,69.81498718261719,74.19999694824219,74.30000305175781,73.30000305175781,74.0,14334
2023-08-28,69.9090805053711,74.30000305175781,74.4000015258789,73.69999694824219,74.19999694824219,6529
2023-08-29,69.81498718261719,74.19999694824219,74.30000305175781,73.5999984741211,74.30000305175781,7124
2023-08-30,69.62681579589844,74.0,74.0,73.5999984741211,73.5999984741211,7000
2023-08-31,70.09725952148438,74.5,74.5,74.0,74.0,6000
2023-09-01,69.62681579589844,74.0,74.80000305175781,74.0,74.80000305175781,6410
2023-09-04,70.66180419921875,75.0999984741211,75.0999984741211,74.5,74.9000015258789,10012
