Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,54.70018768310547,63.258426666259766,64.494384765625,61.91011047363281,63.03370666503906,4919280
2024-04-03,54.21439743041992,62.69662857055664,64.94381713867188,62.2471923828125,63.14606857299805,2528312
2024-04-08,53.92292022705078,62.35955047607422,63.370784759521484,61.23595428466797,62.80898666381836,1366554
2024-04-09,55.283138275146484,63.93258285522461,64.0449447631836,61.46067428588867,62.35955047607422,1887491
2024-04-10,54.11724090576172,62.58427047729492,65.16854095458984,62.58427047729492,64.494384765625,2831851
2024-04-11,52.95133590698242,61.23595428466797,62.35955047607422,60.674156188964844,62.2471923828125,1505163
2024-04-12,53.72860336303711,62.134830474853516,63.59550476074219,61.23595428466797,61.23595428466797,1362181
2024-04-15,53.82576370239258,62.2471923828125,63.70786666870117,61.46067428588867,61.91011047363281,1319934
2024-04-16,50.328060150146484,58.202247619628906,61.797752380371094,57.078651428222656,61.685394287109375,2700954
2024-04-17,52.36838912963867,60.561798095703125,61.57303237915039,58.202247619628906,58.202247619628906,1553263
2024-04-18,52.65985870361328,60.89887619018555,61.34831237792969,58.87640380859375,59.66292190551758,1112738
2024-04-19,50.13374328613281,57.9775276184082,59.66292190551758,56.51685333251953,59.66292190551758,1976245
2024-04-22,49.647953033447266,57.41572952270508,58.65168380737305,57.191009521484375,57.865169525146484,611519
2024-04-23,51.10532760620117,59.10112380981445,59.88764190673828,58.314605712890625,58.314605712890625,794135
2024-04-24,52.46554183959961,60.674156188964844,61.23595428466797,59.88764190673828,59.88764190673828,1355664
2024-04-25,51.299644470214844,59.325843811035156,61.011234283447266,58.988765716552734,60.78651428222656,900161
2024-04-26,51.49395751953125,59.550559997558594,60.2247200012207,59.325843811035156,59.7752799987793,467393
2024-04-29,51.785438537597656,59.88764190673828,60.674156188964844,59.66292190551758,60.0,559728
2024-04-30,52.07691192626953,60.2247200012207,60.89887619018555,59.550559997558594,60.2247200012207,661865
2024-05-02,52.46554183959961,60.674156188964844,60.674156188964844,58.988765716552734,60.0,553758
2024-05-03,52.46554183959961,60.674156188964844,61.12359619140625,60.2247200012207,61.12359619140625,444134
2024-05-06,55.96324920654297,64.71910095214844,66.40449523925781,61.797752380371094,61.797752380371094,6509142
2024-05-07,57.129146575927734,66.06741333007812,66.85393524169922,63.93258285522461,65.0561752319336,4884027
2024-05-08,56.449039459228516,65.28089904785156,66.17977142333984,64.60674285888672,66.06741333007812,1794490
2024-05-09,62.084228515625,71.7977523803711,71.7977523803711,69.10111999511719,70.78651428222656,9493284
2024-05-10,63.73591613769531,73.7078628540039,77.52809143066406,70.89887237548828,74.15730285644531,30551486
2024-05-13,62.18138885498047,71.91011047363281,73.2584228515625,69.66291809082031,72.58426666259766,6551136
2024-05-14,61.695594787597656,71.34831237792969,72.92134857177734,70.78651428222656,72.58426666259766,2943163
2024-05-15,62.57002258300781,72.35955047607422,75.0561752319336,71.01123809814453,72.35955047607422,7114150
2024-05-16,61.889915466308594,71.57303619384766,74.494384765625,71.57303619384766,73.48314666748047,4432492
2024-05-17,61.889915466308594,71.57303619384766,73.03370666503906,71.12359619140625,71.4606704711914,2363184
2024-05-20,63.15297317504883,73.03370666503906,73.7078628540039,71.12359619140625,72.2471923828125,2406357
2024-05-21,63.83308029174805,73.82022094726562,75.505615234375,73.03370666503906,74.26966094970703,6395471
2024-05-22,64.61034393310547,74.71910095214844,77.19100952148438,72.47190856933594,73.59550476074219,7173026
2024-05-23,62.76433181762695,72.58426666259766,77.64044952392578,72.47190856933594,73.48314666748047,7621153
2024-05-24,62.27854537963867,72.02246856689453,74.38201904296875,70.89887237548828,71.91011047363281,3113426
2024-05-27,62.472862243652344,72.2471923828125,73.37078857421875,71.91011047363281,72.80899047851562,1704290
2024-05-28,65.5819320678711,75.84269714355469,76.74156951904297,72.80899047851562,73.2584228515625,5332164
2024-05-29,67.62226104736328,78.2022476196289,82.80899047851562,75.39325714111328,76.40449523925781,10780066
2024-05-30,65.7762451171875,76.06741333007812,79.43820190429688,75.84269714355469,77.07865142822266,4682444
2024-05-31,65.5819320678711,75.84269714355469,77.97753143310547,75.0561752319336,76.96629333496094,3136431
2024-06-03,70.7313232421875,81.7977523803711,81.91011047363281,75.39325714111328,76.40449523925781,6776472
2024-06-04,73.2574462890625,84.71910095214844,85.9550552368164,82.02246856689453,82.6966323852539,11074296
2024-06-05,71.31427764892578,82.47190856933594,91.01123809814453,79.88764190673828,85.9550552368164,14330100
2024-06-06,70.43984985351562,81.4606704711914,83.82022094726562,80.22471618652344,83.7078628540039,3939649
2024-06-07,70.92564392089844,82.02246856689453,83.7078628540039,81.4606704711914,81.7977523803711,3017893
2024-06-11,69.07963562011719,79.88764190673828,83.14606475830078,79.88764190673828,82.58426666259766,2493711
2024-06-12,64.22171020507812,74.26966094970703,78.76404571533203,73.59550476074219,77.64044952392578,5644543
2024-06-13,68.4966812133789,79.21348571777344,79.66291809082031,74.71910095214844,75.28089904785156,4099223
2024-06-14,66.74783325195312,77.19100952148438,80.22471618652344,76.96629333496094,79.21348571777344,2231274
2024-06-17,65.7762451171875,76.06741333007812,76.96629333496094,75.39325714111328,76.96629333496094,1364891
2024-06-18,66.45635986328125,76.85393524169922,77.86516571044922,75.9550552368164,76.74156951904297,1461344
2024-06-19,70.34268951416016,81.34831237792969,81.4606704711914,77.19100952148438,77.19100952148438,4963943
2024-06-20,69.17678833007812,80.0,82.02246856689453,79.21348571777344,81.57303619384766,3472717
2024-06-21,69.37110900878906,80.22471618652344,81.12359619140625,79.10111999511719,79.21348571777344,1764155
2024-06-24,67.42794799804688,77.97753143310547,80.33707427978516,77.86516571044922,80.22471618652344,1385738
2024-06-25,66.84498596191406,77.3033676147461,77.97753143310547,75.9550552368164,77.86516571044922,980820
2024-06-26,66.0677261352539,76.40449523925781,78.65168762207031,76.40449523925781,77.7528076171875,1085112
2024-06-27,65.48477935791016,75.73033905029297,77.07865142822266,75.61797332763672,76.40449523925781,935396
2024-06-28,66.0677261352539,76.40449523925781,77.3033676147461,75.61797332763672,75.9550552368164,780059
2024-07-01,69.07963562011719,79.88764190673828,82.2471923828125,76.85393524169922,77.64044952392578,3813536
2024-07-02,68.88531494140625,79.66291809082031,81.91011047363281,79.66291809082031,80.89887237548828,2157700
2024-07-03,68.88531494140625,79.66291809082031,81.4606704711914,79.66291809082031,80.89887237548828,1684397
2024-07-04,71.89722442626953,83.14606475830078,83.82022094726562,79.66291809082031,81.01123809814453,3705133
2024-07-05,71.0228042602539,82.13483428955078,83.48314666748047,82.02246856689453,83.03370666503906,2699765
2024-07-08,71.60575866699219,82.80899047851562,85.84269714355469,82.80899047851562,84.26966094970703,4141101
2024-07-09,70.8284912109375,81.91011047363281,84.94381713867188,80.89887237548828,83.14606475830078,2451941
2024-07-10,69.85690307617188,80.78651428222656,83.48314666748047,80.33707427978516,82.35955047607422,1683398
2024-07-11,68.3023681640625,78.98876190185547,79.66291809082031,76.96629333496094,79.43820190429688,4075367
2024-07-12,67.03931427001953,77.52809143066406,78.65168762207031,77.41573333740234,77.52809143066406,1003321
2024-07-15,66.74783325195312,77.19100952148438,78.08988952636719,76.62921142578125,77.52809143066406,843008
2024-07-16,68.39952087402344,79.10111999511719,79.5505599975586,77.52809143066406,77.64044952392578,1085489
2024-07-17,69.17678833007812,80.0,81.23595428466797,79.21348571777344,79.77528381347656,1170456
2024-07-18,68.10804748535156,78.76404571533203,79.43820190429688,77.52809143066406,78.65168762207031,877406
2024-07-19,65.29045104980469,75.505615234375,78.65168762207031,75.28089904785156,78.08988952636719,1484436
2024-07-22,62.958656311035156,72.80899047851562,75.28089904785156,72.02246856689453,75.0561752319336,1439445
2024-07-23,63.54160690307617,73.48314666748047,74.60674285888672,73.14606475830078,73.7078628540039,555538
2024-07-26,62.958656311035156,72.80899047851562,72.80899047851562,68.87640380859375,70.33707427978516,657715
2024-07-29,59.946739196777344,69.32584381103516,73.7078628540039,69.32584381103516,73.59550476074219,933433
2024-07-30,61.889915466308594,71.57303619384766,71.57303619384766,68.76404571533203,69.32584381103516,750007
2024-07-31,61.501277923583984,71.12359619140625,72.47190856933594,70.67415618896484,70.78651428222656,528507
2024-08-01,63.638763427734375,73.59550476074219,73.59550476074219,72.13483428955078,72.92134857177734,574066
2024-08-02,60.7240104675293,70.22471618652344,72.47190856933594,69.77528381347656,71.68539428710938,782548
2024-08-05,54.70018768310547,63.258426666259766,67.52809143066406,63.258426666259766,67.52809143066406,1200004
2024-08-06,52.65985870361328,60.89887619018555,63.82022476196289,56.96629333496094,63.258426666259766,2114646
2024-08-07,57.90641784667969,66.96629333496094,66.96629333496094,62.0224723815918,62.35955047607422,1076398
2024-08-08,59.46095275878906,68.76404571533203,69.88764190673828,66.51685333251953,66.96629333496094,2951419
2024-08-09,61.11264419555664,70.67415618896484,71.4606704711914,69.32584381103516,69.88764190673828,1584467
