Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,36.76137161254883,38.57142639160156,39.380950927734375,38.380950927734375,38.666664123535156,3377383
2025-04-17,36.67060089111328,38.47618865966797,38.904762268066406,38.095237731933594,38.28571319580078,1816574
2025-04-18,36.30752944946289,38.095237731933594,38.666664123535156,38.095237731933594,38.523807525634766,2390671
2025-04-21,35.85367965698242,37.61904525756836,38.238094329833984,37.42856979370117,38.0,2163704
2025-04-22,35.49060821533203,37.238094329833984,37.71428680419922,37.14285659790039,37.19047546386719,1998166
2025-04-23,36.48906326293945,38.28571319580078,38.380950927734375,37.80952453613281,38.28571319580078,3782892
2025-04-24,36.39829635620117,38.19047546386719,38.61904525756836,38.19047546386719,38.380950927734375,1484967
2025-04-25,36.579833984375,38.380950927734375,38.666664123535156,38.28571319580078,38.28571319580078,2540959
2025-04-28,36.44367980957031,38.238094329833984,38.42856979370117,37.904762268066406,38.380950927734375,2707476
2025-04-29,36.67060089111328,38.47618865966797,38.61904525756836,38.095237731933594,38.238094329833984,2074478
2025-04-30,37.0336799621582,38.85714340209961,38.9523811340332,38.28571319580078,38.47618865966797,3588118
2025-05-02,38.39521026611328,40.28571319580078,40.28571319580078,38.85714340209961,39.0476188659668,5635973
2025-05-05,39.21213150024414,41.14285659790039,42.238094329833984,40.80952453613281,41.42856979370117,11520401
2025-05-06,38.71289825439453,40.61904525756836,41.238094329833984,40.19047546386719,41.19047546386719,4186732
2025-05-07,37.75982666015625,39.61904525756836,40.61904525756836,39.523807525634766,40.61904525756836,3303051
2025-05-08,37.71444320678711,39.57142639160156,40.0,39.57142639160156,39.71428680419922,1992426
2025-05-09,38.16828918457031,40.0476188659668,40.0476188659668,39.28571319580078,39.47618865966797,2322755
2025-05-12,38.16828918457031,40.0476188659668,40.14285659790039,39.71428680419922,40.14285659790039,1879537
2025-05-13,38.48597717285156,40.380950927734375,40.380950927734375,40.0476188659668,40.14285659790039,2398636
2025-05-14,38.077518463134766,39.9523811340332,40.380950927734375,39.61904525756836,40.380950927734375,4263496
2025-05-15,37.442138671875,39.28571319580078,39.80952453613281,39.238094329833984,39.80952453613281,4168671
2025-05-16,37.941368103027344,39.80952453613281,39.9523811340332,39.380950927734375,39.42856979370117,2743885
2025-05-19,38.077518463134766,39.9523811340332,40.33333206176758,39.666664123535156,39.9523811340332,2965429
2025-05-20,38.12290573120117,40.0,40.0476188659668,39.47618865966797,39.904762268066406,2701072
2025-05-21,38.21367263793945,40.095237731933594,40.238094329833984,39.85714340209961,40.0,1869887
2025-05-22,38.16828918457031,40.0476188659668,40.19047546386719,39.80952453613281,39.904762268066406,1324200
2025-05-23,37.941368103027344,39.80952453613281,40.0,39.666664123535156,39.761905670166016,2190918
2025-05-26,37.442138671875,39.28571319580078,40.0,39.28571319580078,39.666664123535156,3625199
2025-05-27,36.76137161254883,38.57142639160156,39.57142639160156,38.42856979370117,39.33333206176758,4797326
2025-05-28,36.579833984375,38.380950927734375,39.0476188659668,38.380950927734375,38.761905670166016,2514347
2025-05-29,36.30752944946289,38.095237731933594,38.761905670166016,38.095237731933594,38.57142639160156,4249742
2025-06-02,36.216758728027344,38.0,38.380950927734375,37.904762268066406,38.095237731933594,4011660
2025-06-03,36.262142181396484,38.0476188659668,38.238094329833984,37.9523811340332,38.095237731933594,2226256
2025-06-04,36.30752944946289,38.095237731933594,38.523807525634766,38.095237731933594,38.095237731933594,3369194
2025-06-05,36.48906326293945,38.28571319580078,38.57142639160156,38.14285659790039,38.14285659790039,2117822
2025-06-06,37.21521759033203,39.0476188659668,39.19047546386719,38.380950927734375,38.57142639160156,3158531
2025-06-09,36.579833984375,38.380950927734375,39.0476188659668,38.28571319580078,39.0476188659668,3803231
2025-06-10,36.85213851928711,38.666664123535156,38.80952453613281,38.238094329833984,38.28571319580078,2304997
