Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,12.455385208129883,12.800000190734863,13.050000190734863,12.600000381469727,12.699999809265137,60615
2025-05-21,12.698654174804688,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,6434
2025-05-22,12.455385208129883,12.800000190734863,13.0,12.399999618530273,13.0,16000
2025-05-23,12.455385208129883,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1066
2025-05-26,12.50403881072998,12.850000381469727,13.0,12.600000381469727,13.0,5011
2025-05-27,12.50403881072998,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1207
2025-05-28,12.50403881072998,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,2016
2025-05-29,12.50403881072998,12.850000381469727,13.050000190734863,12.600000381469727,13.050000190734863,24000
2025-06-02,12.455385208129883,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,6000
2025-06-03,12.455385208129883,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12000
2025-06-04,12.698654174804688,13.050000190734863,13.199999809265137,12.850000381469727,12.850000381469727,40000
2025-06-05,12.698654174804688,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2025-06-06,12.698654174804688,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,2100
2025-06-09,12.260769844055176,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,4000
2025-06-10,12.552692413330078,12.899999618530273,13.050000190734863,12.600000381469727,12.899999618530273,33008
2025-06-11,12.601346015930176,12.949999809265137,13.0,12.800000190734863,12.899999618530273,13001
2025-06-12,12.65000057220459,13.0,13.0,12.949999809265137,12.949999809265137,21108
2025-06-13,12.65000057220459,13.0,13.0,12.699999809265137,12.699999809265137,3001
2025-06-16,12.65000057220459,13.0,13.0,13.0,13.0,1000
2025-06-17,12.747308731079102,13.100000381469727,13.100000381469727,13.0,13.0,4000
2025-06-18,12.698654174804688,13.050000190734863,13.100000381469727,12.550000190734863,13.100000381469727,6725
2025-06-19,12.698654174804688,13.050000190734863,13.050000190734863,12.550000190734863,13.050000190734863,26010
2025-06-20,12.601346015930176,12.949999809265137,13.0,12.600000381469727,13.0,7000
2025-06-23,12.309422492980957,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,3300
2025-06-24,12.50403881072998,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,7132
2025-06-25,12.65000057220459,13.0,13.050000190734863,12.850000381469727,12.850000381469727,39100
2025-06-26,12.649999618530273,12.649999618530273,12.949999809265137,12.100000381469727,12.949999809265137,19000
2025-06-27,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,5073
2025-06-30,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.600000381469727,15104
2025-07-01,13.0,13.0,13.0,12.699999809265137,12.699999809265137,18099
2025-07-02,13.050000190734863,13.050000190734863,13.050000190734863,12.649999618530273,13.0,17324
2025-07-03,12.899999618530273,12.899999618530273,13.149999618530273,12.550000190734863,13.0,60000
2025-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000
2025-07-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000
2025-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.5,2000
2025-07-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-07-10,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,9000
2025-07-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000
2025-07-14,12.899999618530273,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,21025
2025-07-15,13.0,13.0,13.0,12.649999618530273,12.649999618530273,10002
2025-07-16,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.949999809265137,59008
2025-07-17,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,15000
2025-07-18,12.649999618530273,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,16008
2025-07-21,13.0,13.0,13.0,12.850000381469727,12.850000381469727,4000
2025-07-22,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,15000
2025-07-23,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,12000
2025-07-24,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,40507
2025-07-25,13.0,13.0,13.100000381469727,12.800000190734863,13.0,25943
2025-07-28,12.699999809265137,12.699999809265137,13.0,12.699999809265137,13.0,9006
2025-07-29,12.850000381469727,12.850000381469727,12.949999809265137,12.449999809265137,12.899999618530273,15000
2025-07-30,13.0,13.0,13.0,12.800000190734863,12.800000190734863,5000
2025-07-31,13.0,13.0,13.0,13.0,13.0,0
2025-08-04,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10000
2025-08-05,12.850000381469727,12.850000381469727,12.949999809265137,12.5,12.899999618530273,12300
2025-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1100
2025-08-07,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,25000
2025-08-08,12.800000190734863,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,27000
2025-08-11,12.949999809265137,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,16000
2025-08-12,12.649999618530273,12.649999618530273,12.800000190734863,12.5,12.600000381469727,10001
2025-08-13,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,9030
2025-08-14,12.800000190734863,12.800000190734863,12.850000381469727,12.5,12.600000381469727,18000
2025-08-15,12.550000190734863,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,14001
2025-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000
2025-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-08-20,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,9500
2025-08-21,12.399999618530273,12.399999618530273,12.649999618530273,12.199999809265137,12.199999809265137,10101
2025-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-08-25,12.149999618530273,12.149999618530273,12.550000190734863,12.0,12.399999618530273,23031
2025-08-26,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,8101
2025-08-27,12.350000381469727,12.350000381469727,12.5,12.25,12.25,12000
2025-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,17001
2025-08-29,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,5000
2025-09-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2025-09-04,12.850000381469727,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,3000
2025-09-05,12.550000190734863,12.550000190734863,12.550000190734863,12.100000381469727,12.5,8000
2025-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.5,10000
2025-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.300000190734863,12.550000190734863,26000
2025-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,7725
2025-09-11,12.649999618530273,12.649999618530273,12.699999809265137,12.25,12.5,27000
2025-09-12,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,6100
2025-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.25,12.25,5000
2025-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000
2025-09-17,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.449999809265137,10002
2025-09-18,12.300000190734863,12.300000190734863,12.300000190734863,11.149999618530273,12.300000190734863,57598
2025-09-19,12.600000381469727,12.600000381469727,12.600000381469727,11.899999618530273,11.949999809265137,76000
2025-09-22,12.149999618530273,12.149999618530273,12.600000381469727,12.0,12.600000381469727,18001
2025-09-23,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,15000
2025-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-09-25,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12000
2025-09-26,12.25,12.25,12.300000190734863,12.25,12.300000190734863,5000
2025-09-30,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,3000
2025-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2025-10-02,12.100000381469727,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,3000
2025-10-03,12.050000190734863,12.050000190734863,12.449999809265137,11.800000190734863,11.800000190734863,8000
2025-10-07,12.0,12.0,12.300000190734863,12.0,12.0,39000
2025-10-08,12.0,12.0,12.0,12.0,12.0,0
2025-10-09,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,9300
2025-10-13,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.0,2000
2025-10-14,11.800000190734863,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,10000
2025-10-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9001
2025-10-16,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,3001
2025-10-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2025-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,5000
2025-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.5,11.5,9000
2025-10-22,11.350000381469727,11.350000381469727,11.550000190734863,11.199999809265137,11.550000190734863,15000
2025-10-23,11.0,11.0,11.350000381469727,10.699999809265137,11.350000381469727,34075
2025-10-27,11.300000190734863,11.300000190734863,11.350000381469727,10.699999809265137,11.350000381469727,24000
2025-10-28,11.050000190734863,11.050000190734863,11.649999618530273,10.800000190734863,11.649999618530273,16000
2025-10-29,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,6100
2025-10-30,10.850000381469727,10.850000381469727,11.0,10.800000190734863,10.800000190734863,12454
2025-10-31,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.800000190734863,16102
2025-11-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4100
2025-11-04,11.550000190734863,11.550000190734863,11.550000190734863,10.850000381469727,10.850000381469727,2000
2025-11-05,10.949999809265137,10.949999809265137,11.0,10.800000190734863,10.800000190734863,11580
2025-11-06,11.0,11.0,11.0,10.699999809265137,10.699999809265137,9000
2025-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000
2025-11-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2025-11-11,10.550000190734863,10.550000190734863,10.800000190734863,10.399999618530273,10.800000190734863,50000
2025-11-12,10.350000381469727,10.350000381469727,10.550000190734863,10.300000190734863,10.550000190734863,30001
2025-11-13,10.149999618530273,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,18200
2025-11-14,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,7002
2025-11-17,10.449999809265137,10.449999809265137,10.449999809265137,10.0,10.050000190734863,17000
2025-11-18,10.100000381469727,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,6000
2025-11-19,10.0,10.0,10.199999809265137,10.0,10.199999809265137,17000
2025-11-20,10.0,10.0,10.050000190734863,10.0,10.050000190734863,14000
2025-11-21,10.0,10.0,10.0,10.0,10.0,1000
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,9.979999542236328,10.0,5000
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.0,6066
2025-11-26,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,9000
2025-11-27,10.25,10.25,10.25,10.25,10.25,1150
2025-11-28,10.25,10.25,10.25,10.25,10.25,0
2025-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.0,10.0,3201
2025-12-02,11.0,11.0,11.0,11.0,11.0,1102
2025-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1001
2025-12-04,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.350000381469727,14416
2025-12-05,10.25,10.25,10.25,10.0,10.149999618530273,12177
2025-12-08,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,2100
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4011
2025-12-11,9.960000038146973,9.960000038146973,10.0,9.960000038146973,10.0,18455
2025-12-12,10.300000190734863,10.300000190734863,10.850000381469727,10.050000190734863,10.050000190734863,27000
2025-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.0,10.0,5001
2025-12-16,10.649999618530273,10.649999618530273,10.800000190734863,10.0,10.0,8005
2025-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,2030
2025-12-18,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.0,3000
2025-12-19,10.850000381469727,10.850000381469727,11.100000381469727,10.550000190734863,11.100000381469727,19400
2025-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-12-23,10.5,10.5,10.800000190734863,10.5,10.800000190734863,4000
2025-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.100000381469727,10.600000381469727,11635
2025-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,2001
2025-12-29,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,6000
2025-12-30,10.600000381469727,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,6000
2025-12-31,10.550000190734863,10.550000190734863,10.600000381469727,10.199999809265137,10.600000381469727,8001
2026-01-02,10.449999809265137,10.449999809265137,10.649999618530273,10.300000190734863,10.300000190734863,10001
2026-01-05,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,5001
2026-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.25,10.550000190734863,17334
2026-01-07,10.149999618530273,10.149999618530273,10.75,9.979999542236328,10.100000381469727,91783
2026-01-08,10.0,10.0,10.0,9.979999542236328,10.0,12099
2026-01-09,10.0,10.0,10.0,10.0,10.0,1000
2026-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4415
2026-01-13,10.0,10.0,10.0,9.75,9.90999984741211,33303
2026-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3004
2026-01-15,10.449999809265137,10.449999809265137,10.550000190734863,10.050000190734863,10.050000190734863,11200
2026-01-16,10.0,10.0,10.100000381469727,9.850000381469727,9.850000381469727,18035
2026-01-19,9.989999771118164,9.989999771118164,10.0,9.850000381469727,10.0,11101
2026-01-20,9.979999542236328,9.979999542236328,9.989999771118164,9.800000190734863,9.979999542236328,11001
2026-01-21,10.149999618530273,10.149999618530273,10.25,9.649999618530273,9.770000457763672,64000
2026-01-22,10.100000381469727,10.100000381469727,10.100000381469727,9.84000015258789,10.100000381469727,4001
2026-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-01-26,10.25,10.25,10.25,10.199999809265137,10.25,13015
2026-01-27,10.25,10.25,10.25,10.199999809265137,10.199999809265137,4000
2026-01-28,10.100000381469727,10.100000381469727,10.100000381469727,9.899999618530273,10.0,16000
2026-01-29,10.100000381469727,10.100000381469727,10.100000381469727,9.930000305175781,9.960000038146973,13001
2026-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5300
2026-02-02,10.100000381469727,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,9077
2026-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21100
2026-02-04,10.050000190734863,10.050000190734863,10.050000190734863,9.869999885559082,9.869999885559082,7003
2026-02-05,10.050000190734863,10.050000190734863,10.100000381469727,9.800000190734863,10.100000381469727,9000
2026-02-06,10.050000190734863,10.050000190734863,10.050000190734863,9.739999771118164,9.739999771118164,10025
2026-02-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-10,10.149999618530273,10.149999618530273,10.399999618530273,10.100000381469727,10.199999809265137,17100
2026-02-11,9.779999732971191,9.779999732971191,10.149999618530273,9.779999732971191,10.149999618530273,10010
2026-02-23,10.0,10.0,10.100000381469727,9.989999771118164,10.0,12000
2026-02-24,9.739999771118164,9.739999771118164,9.75,9.649999618530273,9.649999618530273,6175
2026-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200
2026-02-26,9.899999618530273,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,7080
2026-03-02,9.720000267028809,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,8000
2026-03-03,9.979999542236328,9.979999542236328,9.989999771118164,9.720000267028809,9.720000267028809,17000
2026-03-04,9.5,9.5,9.899999618530273,9.5,9.699999809265137,32000
2026-03-05,9.899999618530273,9.899999618530273,10.0,9.40999984741211,9.75,5000
2026-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4000
2026-03-09,9.350000381469727,9.350000381469727,9.40999984741211,9.300000190734863,9.40999984741211,8000
2026-03-10,9.789999961853027,9.789999961853027,9.989999771118164,9.359999656677246,9.600000381469727,15000
2026-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2026-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3000
2026-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.75,9.800000190734863,13000
2026-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2026-03-17,10.0,10.0,10.0,10.0,10.0,1000
2026-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.119999885559082,9.3100004196167,32001
2026-03-19,9.770000457763672,9.770000457763672,9.899999618530273,9.430000305175781,9.4399995803833,25000
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,6000
2026-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.510000228881836,9.510000228881836,11000
2026-03-24,9.979999542236328,9.979999542236328,9.989999771118164,9.510000228881836,9.779999732971191,19000
2026-03-25,9.710000038146973,9.710000038146973,9.960000038146973,9.710000038146973,9.949999809265137,5000
2026-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,7000
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.899999618530273,9.899999618530273,4000
2026-03-30,9.569999694824219,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,6015
2026-03-31,9.609999656677246,9.609999656677246,9.949999809265137,9.5,9.899999618530273,15000
2026-04-01,9.59000015258789,9.59000015258789,9.850000381469727,9.0,9.800000190734863,68000
2026-04-02,9.210000038146973,9.210000038146973,9.359999656677246,9.1899995803833,9.3100004196167,23000
2026-04-07,9.489999771118164,9.489999771118164,9.600000381469727,9.449999809265137,9.489999771118164,15001
2026-04-08,9.319999694824219,9.319999694824219,9.489999771118164,9.079999923706055,9.489999771118164,26020
2026-04-09,9.449999809265137,9.449999809265137,9.59000015258789,9.149999618530273,9.350000381469727,12052
2026-04-10,9.5,9.5,9.5,9.449999809265137,9.449999809265137,4149
2026-04-13,9.5,9.5,9.5,9.5,9.5,0
2026-04-14,9.470000267028809,9.470000267028809,9.489999771118164,9.039999961853027,9.039999961853027,12003
2026-04-15,9.289999961853027,9.289999961853027,9.460000038146973,9.289999961853027,9.300000190734863,13110
2026-04-16,8.949999809265137,8.949999809265137,9.0,8.930000305175781,8.930000305175781,31000
