Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,55.219688415527344,57.900001525878906,58.0,56.70000076293945,57.0,1721511
2025-04-17,55.69654083251953,58.400001525878906,58.70000076293945,57.599998474121094,58.0,2921617
2025-04-18,55.69654083251953,58.400001525878906,58.599998474121094,58.0,58.599998474121094,1069032
2025-04-21,55.9826545715332,58.70000076293945,59.0,58.20000076293945,58.599998474121094,1766138
2025-04-22,55.9826545715332,58.70000076293945,59.0,58.20000076293945,58.5,1018578
2025-04-23,56.26876449584961,59.0,59.099998474121094,58.5,58.79999923706055,2267244
2025-04-24,57.22247314453125,60.0,61.0,58.70000076293945,59.0,3770612
2025-04-25,57.03173065185547,59.79999923706055,60.400001525878906,59.400001525878906,60.29999923706055,1786059
2025-04-28,57.60395812988281,60.400001525878906,60.70000076293945,59.5,59.79999923706055,2145555
2025-04-29,55.60116958618164,58.29999923706055,60.79999923706055,58.0,60.400001525878906,3717684
2025-04-30,57.03173065185547,59.79999923706055,59.900001525878906,58.29999923706055,58.29999923706055,3999808
2025-05-02,56.93635940551758,59.70000076293945,60.70000076293945,59.400001525878906,59.79999923706055,3378089
2025-05-05,59.892852783203125,62.79999923706055,65.5999984741211,61.20000076293945,61.29999923706055,21193859
2025-05-06,58.939144134521484,61.79999923706055,64.0,61.5,63.70000076293945,8297750
2025-05-07,59.98822784423828,62.900001525878906,64.4000015258789,61.29999923706055,61.70000076293945,6112357
2025-05-08,59.7974853515625,62.70000076293945,63.70000076293945,62.099998474121094,63.0,3127001
2025-05-09,60.27433776855469,63.20000076293945,63.70000076293945,62.099998474121094,62.5,3426468
2025-05-12,59.32062911987305,62.20000076293945,63.29999923706055,61.900001525878906,63.20000076293945,3797796
2025-05-13,58.080810546875,60.900001525878906,62.099998474121094,60.29999923706055,61.900001525878906,6033461
2025-05-14,57.317840576171875,60.099998474121094,61.0,59.900001525878906,61.0,3949020
2025-05-15,57.98543930053711,60.79999923706055,60.79999923706055,60.0,60.099998474121094,1618516
2025-05-16,59.60674285888672,62.5,62.70000076293945,60.5,60.5,3330961
2025-05-19,59.98822784423828,62.900001525878906,63.79999923706055,62.400001525878906,62.79999923706055,3127299
2025-05-20,60.846561431884766,63.79999923706055,64.0,62.79999923706055,62.900001525878906,2729756
2025-05-21,60.846561431884766,63.79999923706055,63.900001525878906,63.29999923706055,63.70000076293945,2210395
2025-05-22,60.94193649291992,63.900001525878906,65.0,62.79999923706055,63.79999923706055,4973929
2025-05-23,61.13267135620117,64.0999984741211,64.4000015258789,63.29999923706055,64.30000305175781,3317143
2025-05-26,62.65860366821289,65.69999694824219,66.0,63.900001525878906,64.19999694824219,8129873
2025-05-27,62.563236236572266,65.5999984741211,66.5,65.0,65.9000015258789,5491113
2025-05-28,61.99101257324219,65.0,66.19999694824219,64.5999984741211,65.4000015258789,2651619
2025-05-29,60.75119400024414,63.70000076293945,65.5999984741211,63.70000076293945,65.5,3672175
2025-06-02,60.94193649291992,63.900001525878906,64.19999694824219,63.400001525878906,63.5,2047769
2025-06-03,58.080810546875,60.900001525878906,63.900001525878906,60.70000076293945,63.900001525878906,4934765
2025-06-04,58.65303421020508,61.5,61.70000076293945,60.900001525878906,60.900001525878906,2017523
2025-06-05,58.55766677856445,61.400001525878906,61.79999923706055,61.20000076293945,61.20000076293945,1144023
2025-06-06,58.17618179321289,61.0,61.900001525878906,60.79999923706055,61.5,923478
2025-06-09,57.89006805419922,60.70000076293945,61.5,60.5,61.099998474121094,1189693
2025-06-10,57.79469680786133,60.599998474121094,60.900001525878906,59.599998474121094,60.900001525878906,2608858
2025-06-11,58.17618179321289,61.0,61.29999923706055,60.29999923706055,60.29999923706055,1150693
2025-06-12,58.74840545654297,61.599998474121094,61.79999923706055,60.79999923706055,61.29999923706055,1086647
2025-06-13,58.17618179321289,61.0,61.70000076293945,60.79999923706055,61.20000076293945,2087190
2025-06-16,59.129886627197266,62.0,62.099998474121094,61.099998474121094,61.099998474121094,1262428
2025-06-17,58.65303421020508,61.5,62.20000076293945,61.099998474121094,62.20000076293945,1495000
2025-06-18,58.080810546875,60.900001525878906,62.099998474121094,60.900001525878906,61.900001525878906,1731947
2025-06-19,57.22247314453125,60.0,60.5,60.0,60.400001525878906,1784674
2025-06-20,57.317840576171875,60.099998474121094,60.400001525878906,59.29999923706055,59.79999923706055,2047361
2025-06-23,57.69932556152344,60.5,60.599998474121094,59.599998474121094,59.70000076293945,1822948
2025-06-24,58.65303421020508,61.5,61.70000076293945,60.5,60.900001525878906,1830398
2025-06-25,59.129886627197266,62.0,62.099998474121094,61.400001525878906,61.70000076293945,1917185
2025-06-26,60.94193649291992,63.900001525878906,64.0,62.20000076293945,62.20000076293945,3288590
2025-06-27,62.75398254394531,65.80000305175781,66.19999694824219,63.70000076293945,64.0999984741211,7186450
2025-06-30,62.84934997558594,65.9000015258789,66.9000015258789,65.5,66.30000305175781,5451959
2025-07-01,62.84934997558594,65.9000015258789,66.19999694824219,65.0,66.19999694824219,1993845
2025-07-02,63.135459899902344,66.19999694824219,66.19999694824219,65.30000305175781,65.80000305175781,1629422
2025-07-03,62.94472122192383,66.0,66.4000015258789,65.5,66.19999694824219,1251651
2025-07-04,62.94472122192383,66.0,66.19999694824219,65.30000305175781,66.0,1616072
2025-07-07,62.1817512512207,65.19999694824219,66.5999984741211,64.9000015258789,66.0,2520858
2025-07-08,60.655818939208984,63.599998474121094,65.5999984741211,63.29999923706055,65.5,2197430
2025-07-09,60.655818939208984,63.599998474121094,64.4000015258789,63.20000076293945,64.0999984741211,1130907
2025-07-10,60.655818939208984,63.599998474121094,63.79999923706055,62.70000076293945,63.400001525878906,1411922
2025-07-11,60.36970901489258,63.29999923706055,63.79999923706055,62.79999923706055,63.599998474121094,1817733
2025-07-14,59.7974853515625,62.70000076293945,63.5,62.70000076293945,63.29999923706055,1153603
2025-07-15,60.1789665222168,63.099998474121094,63.20000076293945,62.599998474121094,62.599998474121094,1071122
2025-07-16,59.702110290527344,62.599998474121094,63.900001525878906,62.5,62.900001525878906,2731607
2025-07-17,60.75119400024414,63.70000076293945,63.70000076293945,62.5,63.0,3552283
2025-07-18,59.7974853515625,62.70000076293945,64.0999984741211,62.0,64.0999984741211,5798144
2025-07-21,59.129886627197266,62.0,63.400001525878906,61.599998474121094,62.70000076293945,5941879
2025-07-22,58.36692428588867,61.20000076293945,62.0,60.599998474121094,62.0,5017703
2025-07-23,59.225257873535156,62.099998474121094,62.20000076293945,61.20000076293945,61.400001525878906,2509702
2025-07-24,59.03451919555664,61.900001525878906,62.79999923706055,61.599998474121094,62.70000076293945,2814010
2025-07-25,59.41600036621094,62.29999923706055,62.400001525878906,61.20000076293945,61.70000076293945,2653236
2025-07-28,59.225257873535156,62.099998474121094,62.400001525878906,61.5,62.29999923706055,1687245
2025-07-29,58.84377670288086,61.70000076293945,62.29999923706055,61.5,62.099998474121094,1743914
2025-07-30,58.84377670288086,61.70000076293945,62.099998474121094,61.599998474121094,61.70000076293945,1224696
2025-07-31,58.17618179321289,61.0,61.79999923706055,60.70000076293945,61.599998474121094,2680651
2025-08-04,58.939144134521484,61.79999923706055,61.900001525878906,60.400001525878906,60.79999923706055,3288891
2025-08-05,59.225257873535156,62.099998474121094,62.5,61.79999923706055,62.0,3361786
2025-08-06,58.939144134521484,61.79999923706055,62.20000076293945,61.5,62.099998474121094,3115837
2025-08-07,58.271549224853516,61.099998474121094,63.79999923706055,60.79999923706055,63.79999923706055,7360076
2025-08-08,57.099998474121094,57.099998474121094,58.099998474121094,56.79999923706055,58.0,9167585
2025-08-11,55.0,55.0,57.0,54.29999923706055,57.0,8045325
2025-08-12,54.5,54.5,55.0,54.099998474121094,54.29999923706055,4009577
2025-08-13,54.400001525878906,54.400001525878906,54.79999923706055,54.29999923706055,54.599998474121094,2615051
2025-08-14,54.900001525878906,54.900001525878906,55.099998474121094,54.400001525878906,54.5,2132509
2025-08-15,54.29999923706055,54.29999923706055,55.099998474121094,54.099998474121094,55.0,2752294
2025-08-18,53.900001525878906,53.900001525878906,54.79999923706055,53.79999923706055,54.29999923706055,3125905
2025-08-19,53.5,53.5,53.900001525878906,53.400001525878906,53.79999923706055,2342727
2025-08-20,53.5,53.5,53.599998474121094,52.900001525878906,53.599998474121094,2591513
2025-08-21,54.0,54.0,54.099998474121094,53.5,53.5,1996580
2025-08-22,53.5,53.5,53.900001525878906,53.400001525878906,53.900001525878906,1644058
2025-08-25,53.29999923706055,53.29999923706055,53.70000076293945,53.099998474121094,53.70000076293945,1803649
2025-08-26,53.0,53.0,53.70000076293945,53.0,53.70000076293945,1741872
2025-08-27,53.599998474121094,53.599998474121094,53.900001525878906,53.099998474121094,53.099998474121094,1259541
2025-08-28,53.400001525878906,53.400001525878906,53.70000076293945,53.20000076293945,53.70000076293945,989627
2025-08-29,53.099998474121094,53.099998474121094,53.70000076293945,52.900001525878906,53.599998474121094,2190679
2025-09-01,53.099998474121094,53.099998474121094,53.400001525878906,53.0,53.0,994490
2025-09-02,53.400001525878906,53.400001525878906,53.599998474121094,53.099998474121094,53.20000076293945,1130914
2025-09-03,53.20000076293945,53.20000076293945,53.400001525878906,53.0,53.400001525878906,1362537
2025-09-04,53.5,53.5,53.599998474121094,53.20000076293945,53.20000076293945,558821
2025-09-05,53.099998474121094,53.099998474121094,53.599998474121094,53.099998474121094,53.599998474121094,1003546
2025-09-08,53.29999923706055,53.29999923706055,53.5,53.0,53.099998474121094,867477
2025-09-09,53.400001525878906,53.400001525878906,53.5,53.20000076293945,53.400001525878906,844566
2025-09-10,53.20000076293945,53.20000076293945,53.5,53.0,53.29999923706055,1467247
2025-09-11,53.099998474121094,53.099998474121094,53.400001525878906,53.099998474121094,53.20000076293945,1204213
2025-09-12,53.099998474121094,53.099998474121094,53.29999923706055,53.0,53.099998474121094,1481795
2025-09-15,53.20000076293945,53.20000076293945,53.70000076293945,53.20000076293945,53.29999923706055,1351515
2025-09-16,52.900001525878906,52.900001525878906,53.599998474121094,52.900001525878906,53.400001525878906,1870882
2025-09-17,52.70000076293945,52.70000076293945,53.29999923706055,52.70000076293945,53.0,2501191
2025-09-18,52.400001525878906,52.400001525878906,53.0,52.400001525878906,52.900001525878906,1793782
2025-09-19,52.900001525878906,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,1996271
2025-09-22,52.70000076293945,52.70000076293945,53.099998474121094,52.5,53.0,1565598
2025-09-23,52.0,52.0,52.599998474121094,51.79999923706055,52.599998474121094,2256349
2025-09-24,52.0,52.0,52.599998474121094,52.0,52.0,1602166
2025-09-25,52.20000076293945,52.20000076293945,52.70000076293945,52.0,52.5,1328367
2025-09-26,51.70000076293945,51.70000076293945,52.29999923706055,51.70000076293945,52.20000076293945,2211779
2025-09-30,51.79999923706055,51.79999923706055,52.29999923706055,51.70000076293945,52.0,2038612
2025-10-01,51.29999923706055,51.29999923706055,52.0,51.29999923706055,51.79999923706055,1824390
2025-10-02,51.099998474121094,51.099998474121094,51.400001525878906,50.900001525878906,51.29999923706055,1753489
2025-10-03,51.29999923706055,51.29999923706055,51.599998474121094,51.099998474121094,51.099998474121094,1287136
2025-10-07,51.29999923706055,51.29999923706055,51.5,51.20000076293945,51.29999923706055,1357890
2025-10-08,51.20000076293945,51.20000076293945,51.70000076293945,51.20000076293945,51.29999923706055,1399059
2025-10-09,51.400001525878906,51.400001525878906,51.599998474121094,51.099998474121094,51.20000076293945,938552
2025-10-13,51.400001525878906,51.400001525878906,51.5,50.400001525878906,51.29999923706055,1746105
