Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,51.38814926147461,54.10678482055664,56.27499771118164,53.712562561035156,55.48655700683594,885799
2023-04-10,51.013736724853516,53.712562561035156,54.10678482055664,53.02267837524414,54.10678482055664,347013
2023-04-11,51.10734176635742,53.811119079589844,54.10678482055664,53.31834030151367,53.614009857177734,262949
2023-04-12,51.013736724853516,53.712562561035156,54.30389404296875,53.02267837524414,54.20533752441406,495368
2023-04-13,50.82653045654297,53.51545333862305,54.30389404296875,53.02267837524414,54.30389404296875,265871
2023-04-14,50.07770919799805,52.727012634277344,53.909671783447266,52.43134689331055,53.31834030151367,273978
2023-04-17,51.29454803466797,54.00822830200195,54.20533752441406,52.727012634277344,53.02267837524414,325788
2023-04-18,51.7625617980957,54.50100326538086,55.19089126586914,53.712562561035156,54.10678482055664,648589
2023-04-19,51.66896057128906,54.40245056152344,55.38800048828125,53.909671783447266,55.19089126586914,397859
2023-04-20,50.73292922973633,53.41689682006836,54.59955978393555,53.12123107910156,54.40245056152344,374417
2023-04-21,47.92483139038086,50.460243225097656,53.41689682006836,50.460243225097656,53.41689682006836,432245
2023-04-24,48.112037658691406,50.657352447509766,51.544349670410156,49.770355224609375,50.36168670654297,129878
2023-04-25,45.7719612121582,48.19347381591797,51.05157470703125,47.99636459350586,51.05157470703125,305455
2023-04-26,45.725154876708984,48.144195556640625,48.39058303833008,47.30647659301758,48.292030334472656,197939
2023-04-27,45.49114990234375,47.89780807495117,48.19347381591797,46.81370162963867,47.74997329711914,218153
2023-04-28,47.08240509033203,49.573246002197266,49.573246002197266,48.24275207519531,48.686248779296875,118855
2023-05-02,48.20564270019531,50.75590896606445,50.95301818847656,49.17902374267578,49.27758026123047,249616
2023-05-03,50.63932418823242,53.31834030151367,53.51545333862305,50.26313018798828,50.26313018798828,531686
2023-05-04,50.73292922973633,53.41689682006836,54.59955978393555,52.52989959716797,53.21978759765625,973276
2023-05-05,51.7625617980957,54.50100326538086,54.796669006347656,53.41689682006836,53.712562561035156,600070
2023-05-08,50.73292922973633,53.41689682006836,55.68366622924805,53.41689682006836,55.68366622924805,304499
2023-05-09,50.452117919921875,53.12123107910156,53.811119079589844,52.23423385620117,53.712562561035156,415645
2023-05-10,49.422481536865234,52.03712463378906,52.628456115722656,51.15012741088867,52.628456115722656,218230
2023-05-11,44.648719787597656,47.01081085205078,51.44579315185547,47.01081085205078,51.44579315185547,544914
2023-05-12,44.69552230834961,47.060089111328125,47.799251556396484,46.02526092529297,46.02526092529297,362392
2023-05-15,43.75949478149414,46.07453918457031,47.30647659301758,45.18754196166992,47.30647659301758,269392
2023-05-16,45.4443473815918,47.84852981567383,48.43986129760742,46.41947937011719,46.41947937011719,245564
2023-05-17,46.286773681640625,48.73552703857422,49.08047103881836,47.947086334228516,48.292030334472656,131918
2023-05-18,46.80159378051758,49.27758026123047,49.96746826171875,48.88336181640625,48.98191452026367,165399
2023-05-19,47.17600631713867,49.67180252075195,50.26313018798828,48.88336181640625,49.573246002197266,268411
2023-05-22,47.36321258544922,49.86891174316406,49.96746826171875,49.47468948364258,49.573246002197266,62908
2023-05-23,47.92483139038086,50.460243225097656,50.75590896606445,49.228302001953125,49.86891174316406,94769
2023-05-24,48.4864501953125,51.05157470703125,51.24868392944336,49.67180252075195,49.67180252075195,128100
2023-05-25,48.39284896850586,50.95301818847656,50.95301818847656,49.86891174316406,50.75590896606445,77469
2023-05-26,48.29924392700195,50.854461669921875,50.95301818847656,49.67180252075195,50.95301818847656,104863
2023-05-29,48.580055236816406,51.15012741088867,51.44579315185547,50.75590896606445,50.854461669921875,76102
2023-05-30,48.580055236816406,51.15012741088867,51.544349670410156,50.854461669921875,51.15012741088867,93348
2023-05-31,48.954471588134766,51.544349670410156,52.43134689331055,50.854461669921875,50.854461669921875,73056
2023-06-01,49.048065185546875,51.64290237426758,51.938568115234375,51.24868392944336,51.544349670410156,135051
2023-06-02,49.422481536865234,52.03712463378906,52.13568115234375,51.34724044799805,52.13568115234375,153214
2023-06-05,48.76726531982422,51.34724044799805,51.84001541137695,51.34724044799805,51.741458892822266,73086
2023-06-06,47.73762512207031,50.26313018798828,51.64290237426758,49.573246002197266,51.64290237426758,101100
2023-06-07,48.018436431884766,50.558799743652344,51.05157470703125,50.26313018798828,50.26313018798828,72091
2023-06-08,47.550418853759766,50.06602096557617,50.460243225097656,49.08047103881836,49.573246002197266,135845
2023-06-09,48.39284896850586,50.95301818847656,51.64290237426758,50.36168670654297,50.75590896606445,151203
2023-06-12,48.112037658691406,50.657352447509766,50.75590896606445,49.27758026123047,50.16457748413086,103505
2023-06-13,49.328880310058594,51.938568115234375,51.938568115234375,50.26313018798828,50.657352447509766,252148
2023-06-14,48.67365646362305,51.24868392944336,51.64290237426758,50.95301818847656,51.34724044799805,32977
2023-06-15,48.29924392700195,50.854461669921875,51.44579315185547,50.657352447509766,51.44579315185547,78128
2023-06-16,48.112037658691406,50.657352447509766,50.854461669921875,49.96746826171875,50.26313018798828,271066
