Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,28.31321144104004,29.75,29.75,29.75,29.75,8002276
2025-04-11,29.122159957885742,30.600000381469727,30.600000381469727,28.100000381469727,28.600000381469727,21491124
2025-04-14,29.455257415771484,30.950000762939453,32.400001525878906,30.450000762939453,30.450000762939453,36006529
2025-04-15,30.073863983154297,31.600000381469727,32.04999923706055,30.450000762939453,30.600000381469727,28407753
2025-04-16,29.455257415771484,30.950000762939453,31.25,30.700000762939453,31.049999237060547,15841085
2025-04-17,29.645597457885742,31.149999618530273,31.25,30.5,30.75,9764422
2025-04-18,29.931108474731445,31.450000762939453,31.5,30.799999237060547,30.799999237060547,12144540
2025-04-21,29.97869300842285,31.5,31.850000381469727,31.299999237060547,31.5,12360292
2025-04-22,29.883522033691406,31.399999618530273,31.700000762939453,30.899999618530273,31.399999618530273,12891428
2025-04-23,30.454545974731445,32.0,32.099998474121094,31.450000762939453,31.950000762939453,18157449
2025-04-24,31.21590805053711,32.79999923706055,32.79999923706055,31.5,31.600000381469727,18864741
2025-04-25,31.263492584228516,32.849998474121094,33.45000076293945,32.79999923706055,32.79999923706055,12463583
2025-04-28,31.501419067382812,33.099998474121094,33.20000076293945,32.849998474121094,33.0,7485570
2025-04-29,32.35795593261719,34.0,34.0,33.099998474121094,33.150001525878906,9249145
2025-04-30,33.2144889831543,34.900001525878906,34.95000076293945,33.79999923706055,34.0,13444349
2025-05-02,32.405540466308594,34.04999923706055,34.650001525878906,33.900001525878906,34.5,16679881
2025-05-05,31.977272033691406,33.599998474121094,34.29999923706055,33.45000076293945,33.79999923706055,11665266
2025-05-06,32.262786865234375,33.900001525878906,34.099998474121094,33.25,33.599998474121094,9313311
2025-05-07,32.405540466308594,34.04999923706055,34.400001525878906,33.900001525878906,34.150001525878906,5468267
2025-05-08,32.83380889892578,34.5,34.650001525878906,33.95000076293945,34.04999923706055,7499601
2025-05-09,32.453125,34.099998474121094,34.5,33.45000076293945,33.79999923706055,10775820
2025-05-12,32.928977966308594,34.599998474121094,34.70000076293945,34.25,34.45000076293945,5923760
2025-05-13,32.83380889892578,34.5,35.150001525878906,34.25,34.95000076293945,8807060
2025-05-14,33.452415466308594,35.150001525878906,35.150001525878906,34.650001525878906,34.70000076293945,9325017
2025-05-15,33.59516906738281,35.29999923706055,35.70000076293945,35.0,35.20000076293945,9418317
2025-05-16,34.45170593261719,36.20000076293945,36.20000076293945,35.5,35.599998474121094,11484355
2025-05-19,34.594459533691406,36.349998474121094,36.79999923706055,36.150001525878906,36.349998474121094,9619050
2025-05-20,34.3089485168457,36.04999923706055,36.599998474121094,35.849998474121094,36.5,8058236
2025-05-21,34.0234375,35.75,36.04999923706055,35.599998474121094,35.900001525878906,9107495
2025-05-22,33.7855110168457,35.5,35.650001525878906,35.349998474121094,35.400001525878906,5588945
2025-05-23,33.452415466308594,35.150001525878906,35.75,35.150001525878906,35.5,6856694
2025-05-26,33.5,35.20000076293945,35.79999923706055,35.150001525878906,35.20000076293945,7782335
2025-05-27,33.2144889831543,34.900001525878906,35.599998474121094,34.900001525878906,35.20000076293945,7138830
2025-05-28,33.452415466308594,35.150001525878906,35.45000076293945,35.0,35.20000076293945,5901546
2025-05-29,33.02415084838867,34.70000076293945,35.400001525878906,34.70000076293945,35.150001525878906,17054015
2025-06-02,32.786224365234375,34.45000076293945,34.54999923706055,34.0,34.25,9095234
2025-06-03,33.30965805053711,35.0,35.0,34.5,34.54999923706055,11219705
2025-06-04,33.59516906738281,35.29999923706055,35.5,35.0,35.0,9561842
2025-06-05,34.21377944946289,35.95000076293945,35.95000076293945,35.29999923706055,35.349998474121094,5753598
2025-06-06,34.45170593261719,36.20000076293945,36.20000076293945,35.75,36.099998474121094,5964405
2025-06-09,34.64204788208008,36.400001525878906,36.54999923706055,36.099998474121094,36.400001525878906,7304303
2025-06-10,34.594459533691406,36.349998474121094,36.5,36.04999923706055,36.150001525878906,8339541
2025-06-11,34.546875,36.29999923706055,36.900001525878906,36.04999923706055,36.5,7938116
2025-06-12,34.40412139892578,36.150001525878906,36.70000076293945,36.099998474121094,36.70000076293945,6541222
2025-06-13,34.64204788208008,36.400001525878906,36.45000076293945,35.900001525878906,36.04999923706055,11606425
2025-06-16,34.45170593261719,36.20000076293945,36.400001525878906,35.75,36.400001525878906,8061014
2025-06-17,33.83309555053711,35.54999923706055,36.25,35.29999923706055,36.20000076293945,16833979
2025-06-18,33.5,35.20000076293945,35.599998474121094,35.0,35.54999923706055,14447389
2025-06-19,32.150001525878906,32.150001525878906,33.5,32.04999923706055,33.5,25217348
2025-06-20,31.600000381469727,31.600000381469727,32.54999923706055,31.5,32.150001525878906,25816511
2025-06-23,31.100000381469727,31.100000381469727,31.450000762939453,30.899999618530273,31.149999618530273,19242312
2025-06-24,31.700000762939453,31.700000762939453,32.04999923706055,31.549999237060547,31.899999618530273,15667257
2025-06-25,31.399999618530273,31.399999618530273,32.0,31.100000381469727,31.899999618530273,17149416
2025-06-26,31.149999618530273,31.149999618530273,31.600000381469727,31.149999618530273,31.399999618530273,17115600
2025-06-27,30.899999618530273,30.899999618530273,31.5,30.600000381469727,31.350000381469727,20078171
2025-06-30,30.299999237060547,30.299999237060547,31.0,30.100000381469727,30.899999618530273,51865809
2025-07-01,29.950000762939453,29.950000762939453,30.799999237060547,29.850000381469727,30.299999237060547,52079331
2025-07-02,30.600000381469727,30.600000381469727,30.600000381469727,30.049999237060547,30.149999618530273,19683911
2025-07-03,30.799999237060547,30.799999237060547,31.049999237060547,30.5,30.799999237060547,19641388
2025-07-04,29.950000762939453,29.950000762939453,31.049999237060547,29.950000762939453,31.0,18950247
2025-07-07,30.0,30.0,30.299999237060547,29.549999237060547,30.100000381469727,14203094
2025-07-08,29.299999237060547,29.299999237060547,30.0,29.200000762939453,30.0,13523974
2025-07-09,29.75,29.75,29.799999237060547,29.100000381469727,29.450000762939453,12320185
2025-07-10,29.600000381469727,29.600000381469727,30.049999237060547,29.350000381469727,30.0,14011671
2025-07-11,30.25,30.25,30.549999237060547,29.75,29.75,13195320
2025-07-14,30.149999618530273,30.149999618530273,30.299999237060547,29.850000381469727,30.25,8611406
2025-07-15,30.799999237060547,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,14465575
2025-07-16,30.799999237060547,30.799999237060547,30.899999618530273,30.5,30.799999237060547,14746376
2025-07-17,30.850000381469727,30.850000381469727,31.049999237060547,30.600000381469727,30.899999618530273,15215322
2025-07-18,30.950000762939453,30.950000762939453,31.350000381469727,30.950000762939453,31.149999618530273,12759455
2025-07-21,31.299999237060547,31.299999237060547,31.600000381469727,30.899999618530273,30.950000762939453,15119099
2025-07-22,30.299999237060547,30.299999237060547,31.549999237060547,30.299999237060547,31.549999237060547,14821491
2025-07-23,31.200000762939453,31.200000762939453,31.350000381469727,30.399999618530273,30.399999618530273,10312795
2025-07-24,31.5,31.5,31.549999237060547,31.049999237060547,31.350000381469727,7607226
2025-07-25,31.899999618530273,31.899999618530273,31.899999618530273,31.5,31.5,10375139
2025-07-28,32.400001525878906,32.400001525878906,32.650001525878906,31.950000762939453,32.0,14708353
2025-07-29,31.850000381469727,31.850000381469727,32.45000076293945,31.75,32.349998474121094,7546448
2025-07-30,32.150001525878906,32.150001525878906,32.45000076293945,31.75,31.899999618530273,7442975
2025-07-31,32.150001525878906,32.150001525878906,32.599998474121094,32.04999923706055,32.099998474121094,9517917
2025-08-04,32.0,32.0,32.04999923706055,31.5,31.799999237060547,4332635
2025-08-05,32.5,32.5,32.5,32.0,32.099998474121094,6677261
2025-08-06,32.150001525878906,32.150001525878906,32.5,32.0,32.5,5971566
2025-08-07,31.75,31.75,32.349998474121094,31.649999618530273,32.150001525878906,7421894
2025-08-08,30.299999237060547,30.299999237060547,31.799999237060547,30.299999237060547,31.75,28183219
2025-08-11,29.950000762939453,29.950000762939453,30.100000381469727,29.649999618530273,30.049999237060547,14882242
2025-08-12,29.75,29.75,29.950000762939453,29.649999618530273,29.799999237060547,13086197
2025-08-13,29.75,29.75,30.149999618530273,29.600000381469727,30.0,16470973
2025-08-14,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,29.950000762939453,10067876
2025-08-15,29.350000381469727,29.350000381469727,29.75,29.25,29.700000762939453,11944773
2025-08-18,29.25,29.25,29.549999237060547,29.200000762939453,29.350000381469727,9190730
2025-08-19,29.350000381469727,29.350000381469727,29.549999237060547,29.100000381469727,29.25,7626423
2025-08-20,29.350000381469727,29.350000381469727,29.549999237060547,29.149999618530273,29.5,9385478
2025-08-21,29.75,29.75,29.899999618530273,29.350000381469727,29.5,6936468
2025-08-22,29.75,29.75,30.100000381469727,29.549999237060547,29.850000381469727,9208447
2025-08-25,29.950000762939453,29.950000762939453,30.299999237060547,29.899999618530273,30.100000381469727,8624964
2025-08-26,31.049999237060547,31.049999237060547,31.049999237060547,29.950000762939453,30.100000381469727,36838551
2025-08-27,30.600000381469727,30.600000381469727,31.049999237060547,30.399999618530273,31.0,14708371
2025-08-28,29.950000762939453,29.950000762939453,30.649999618530273,29.950000762939453,30.649999618530273,12987301
2025-08-29,29.549999237060547,29.549999237060547,30.049999237060547,29.549999237060547,30.0,13564901
2025-09-01,29.049999237060547,29.049999237060547,29.549999237060547,28.950000762939453,29.5,12575512
2025-09-02,28.700000762939453,28.700000762939453,29.200000762939453,28.600000381469727,29.100000381469727,10104937
2025-09-03,29.5,29.5,29.899999618530273,28.700000762939453,28.700000762939453,10063804
2025-09-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29269031
2025-09-05,33.400001525878906,33.400001525878906,35.599998474121094,33.25,35.599998474121094,110982817
2025-09-08,31.899999618530273,31.899999618530273,33.20000076293945,31.899999618530273,33.0,27320245
2025-09-09,31.350000381469727,31.350000381469727,32.150001525878906,31.049999237060547,31.950000762939453,23844716
2025-09-10,31.200000762939453,31.200000762939453,31.549999237060547,31.100000381469727,31.549999237060547,16813024
2025-09-11,30.25,30.25,31.25,30.25,31.25,20059711
2025-09-12,31.299999237060547,31.299999237060547,31.350000381469727,30.450000762939453,30.5,20005727
2025-09-15,30.950000762939453,30.950000762939453,31.549999237060547,30.899999618530273,31.299999237060547,12294952
2025-09-16,31.200000762939453,31.200000762939453,31.549999237060547,30.950000762939453,31.200000762939453,9526478
2025-09-17,30.899999618530273,30.899999618530273,31.600000381469727,30.899999618530273,31.25,12220112
2025-09-18,31.350000381469727,31.350000381469727,31.850000381469727,31.100000381469727,31.100000381469727,16440556
2025-09-19,31.299999237060547,31.299999237060547,31.649999618530273,31.049999237060547,31.600000381469727,20212304
2025-09-22,31.299999237060547,31.299999237060547,31.5,31.0,31.450000762939453,14385047
