Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,24.970300674438477,26.149999618530273,26.149999618530273,25.700000762939453,26.149999618530273,2219862
2025-04-11,24.922555923461914,26.100000381469727,26.25,25.600000381469727,25.700000762939453,1903800
2025-04-14,25.0657901763916,26.25,26.450000762939453,25.899999618530273,25.899999618530273,1351082
2025-04-15,25.972932815551758,27.200000762939453,27.200000762939453,26.350000381469727,26.350000381469727,1299704
2025-04-16,25.4954891204834,26.700000762939453,27.100000381469727,26.700000762939453,27.0,973434
2025-04-17,25.25676727294922,26.450000762939453,26.649999618530273,26.25,26.5,891157
2025-04-18,25.209022521972656,26.399999618530273,26.549999237060547,26.350000381469727,26.549999237060547,544241
2025-04-21,24.970300674438477,26.149999618530273,26.450000762939453,26.100000381469727,26.299999237060547,737048
2025-04-22,24.683834075927734,25.850000381469727,26.200000762939453,25.799999237060547,26.200000762939453,1138403
2025-04-23,25.399999618530273,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,1602256
2025-04-24,25.450000762939453,25.450000762939453,25.600000381469727,25.200000762939453,25.5,1311806
2025-04-25,25.5,25.5,25.700000762939453,25.399999618530273,25.649999618530273,725457
2025-04-28,25.450000762939453,25.450000762939453,25.600000381469727,25.399999618530273,25.549999237060547,543796
2025-04-29,25.75,25.75,25.950000762939453,25.5,25.5,1259210
2025-04-30,25.5,25.5,25.950000762939453,25.450000762939453,25.75,1158011
2025-05-02,26.0,26.0,26.0,25.600000381469727,25.600000381469727,878152
2025-05-05,26.299999237060547,26.299999237060547,26.450000762939453,26.100000381469727,26.299999237060547,1767165
2025-05-06,26.350000381469727,26.350000381469727,26.700000762939453,26.200000762939453,26.549999237060547,959704
2025-05-07,26.399999618530273,26.399999618530273,26.700000762939453,26.200000762939453,26.600000381469727,770950
2025-05-08,26.149999618530273,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,805696
2025-05-09,26.5,26.5,26.549999237060547,25.75,26.149999618530273,1138107
2025-05-12,26.649999618530273,26.649999618530273,27.200000762939453,26.549999237060547,26.549999237060547,1405037
2025-05-13,26.75,26.75,27.0,26.5,27.0,1057300
2025-05-14,26.600000381469727,26.600000381469727,26.899999618530273,26.600000381469727,26.899999618530273,754810
2025-05-15,26.100000381469727,26.100000381469727,26.649999618530273,26.100000381469727,26.600000381469727,1391138
2025-05-16,26.399999618530273,26.399999618530273,26.5,26.049999237060547,26.100000381469727,1083521
2025-05-19,26.0,26.0,26.450000762939453,26.0,26.399999618530273,1111101
2025-05-20,26.200000762939453,26.200000762939453,26.25,25.950000762939453,26.0,555274
2025-05-21,26.350000381469727,26.350000381469727,26.399999618530273,26.0,26.25,942950
2025-05-22,26.200000762939453,26.200000762939453,26.25,25.850000381469727,26.25,1046902
2025-05-23,25.950000762939453,25.950000762939453,26.049999237060547,25.850000381469727,26.0,679464
2025-05-26,26.649999618530273,26.649999618530273,26.700000762939453,25.950000762939453,26.0,1380254
2025-05-27,26.899999618530273,26.899999618530273,29.299999237060547,26.899999618530273,27.399999618530273,19418045
2025-05-28,25.899999618530273,25.899999618530273,26.899999618530273,25.899999618530273,26.899999618530273,7277208
2025-05-29,25.950000762939453,25.950000762939453,26.049999237060547,25.700000762939453,25.950000762939453,2930600
2025-06-02,25.350000381469727,25.350000381469727,26.0,25.25,26.0,2168808
2025-06-03,25.450000762939453,25.450000762939453,25.600000381469727,25.25,25.5,1472172
2025-06-04,25.700000762939453,25.700000762939453,25.700000762939453,25.25,25.450000762939453,1234909
2025-06-05,25.600000381469727,25.600000381469727,25.75,25.399999618530273,25.549999237060547,1446601
2025-06-06,25.5,25.5,25.600000381469727,25.399999618530273,25.600000381469727,1157549
2025-06-09,25.5,25.5,25.799999237060547,25.399999618530273,25.75,926438
2025-06-10,25.549999237060547,25.549999237060547,25.850000381469727,25.399999618530273,25.399999618530273,1172635
2025-06-11,25.549999237060547,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,1018696
2025-06-12,25.5,25.5,25.649999618530273,25.5,25.600000381469727,1069165
2025-06-13,25.399999618530273,25.399999618530273,25.600000381469727,25.149999618530273,25.350000381469727,1604347
2025-06-16,25.75,25.75,25.799999237060547,25.25,25.549999237060547,1168116
2025-06-17,25.350000381469727,25.350000381469727,25.799999237060547,25.25,25.799999237060547,1767267
2025-06-18,25.399999618530273,25.399999618530273,25.549999237060547,25.350000381469727,25.399999618530273,855742
2025-06-19,25.0,25.0,25.5,25.0,25.399999618530273,1484950
2025-06-20,24.299999237060547,24.299999237060547,25.200000762939453,24.299999237060547,25.049999237060547,8061296
2025-06-23,24.0,24.0,24.200000762939453,23.799999237060547,24.049999237060547,1763680
2025-06-24,24.399999618530273,24.399999618530273,24.600000381469727,24.149999618530273,24.299999237060547,1364728
2025-06-25,24.200000762939453,24.200000762939453,24.549999237060547,24.200000762939453,24.5,1265659
2025-06-26,24.25,24.25,24.700000762939453,24.200000762939453,24.200000762939453,1756001
2025-06-27,24.5,24.5,24.600000381469727,24.299999237060547,24.299999237060547,1435508
2025-06-30,24.0,24.0,24.350000381469727,24.0,24.350000381469727,1754920
2025-07-01,24.350000381469727,24.350000381469727,24.799999237060547,24.049999237060547,24.049999237060547,1215523
2025-07-02,24.149999618530273,24.149999618530273,24.299999237060547,24.049999237060547,24.200000762939453,1139263
2025-07-03,24.350000381469727,24.350000381469727,24.450000762939453,24.149999618530273,24.149999618530273,1211326
2025-07-04,24.450000762939453,24.450000762939453,24.850000381469727,24.350000381469727,24.350000381469727,4905105
2025-07-07,24.299999237060547,24.299999237060547,24.5,24.100000381469727,24.450000762939453,702275
2025-07-08,24.0,24.0,24.25,23.950000762939453,24.25,1424802
2025-07-09,23.899999618530273,23.899999618530273,24.149999618530273,23.850000381469727,24.100000381469727,1232690
2025-07-10,23.950000762939453,23.950000762939453,24.100000381469727,23.850000381469727,23.899999618530273,573805
2025-07-11,24.149999618530273,24.149999618530273,24.200000762939453,23.700000762939453,24.0,1226352
2025-07-14,24.25,24.25,24.350000381469727,24.100000381469727,24.149999618530273,597133
2025-07-15,24.299999237060547,24.299999237060547,24.350000381469727,24.100000381469727,24.100000381469727,438812
2025-07-16,24.549999237060547,24.549999237060547,24.799999237060547,24.200000762939453,24.299999237060547,2269523
2025-07-17,25.200000762939453,25.200000762939453,25.200000762939453,24.649999618530273,24.700000762939453,2110391
2025-07-18,25.649999618530273,25.649999618530273,25.75,25.25,25.450000762939453,2429319
2025-07-21,25.799999237060547,25.799999237060547,26.149999618530273,25.649999618530273,25.75,2104900
2025-07-22,25.850000381469727,25.850000381469727,26.100000381469727,25.600000381469727,25.799999237060547,2848850
2025-07-23,26.75,26.75,26.950000762939453,25.950000762939453,26.100000381469727,3820150
2025-07-24,26.950000762939453,26.950000762939453,27.299999237060547,26.649999618530273,26.799999237060547,3117459
2025-07-25,26.75,26.75,27.200000762939453,26.649999618530273,26.850000381469727,2101987
2025-07-28,27.450000762939453,27.450000762939453,27.600000381469727,26.799999237060547,26.799999237060547,3143127
2025-07-29,27.350000381469727,27.350000381469727,27.799999237060547,27.200000762939453,27.399999618530273,1958564
2025-07-30,27.700000762939453,27.700000762939453,27.850000381469727,27.25,27.350000381469727,2466589
2025-07-31,27.799999237060547,27.799999237060547,28.0,26.5,27.399999618530273,3909375
2025-08-04,27.700000762939453,27.700000762939453,27.700000762939453,26.899999618530273,27.350000381469727,1683447
2025-08-05,28.25,28.25,28.299999237060547,27.549999237060547,27.850000381469727,4404487
2025-08-06,28.25,28.25,28.549999237060547,28.100000381469727,28.100000381469727,1696393
2025-08-07,28.049999237060547,28.049999237060547,28.399999618530273,28.049999237060547,28.25,1406447
2025-08-08,28.200000762939453,28.200000762939453,28.600000381469727,27.850000381469727,27.850000381469727,2277646
2025-08-11,29.649999618530273,29.649999618530273,29.799999237060547,28.399999618530273,28.5,8981028
2025-08-12,29.0,29.0,29.799999237060547,29.0,29.5,2881806
2025-08-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,11523857
2025-08-14,35.04999923706055,35.04999923706055,35.04999923706055,34.0,34.79999923706055,62316883
