Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,40.2774772644043,43.18181610107422,43.18181610107422,43.18181610107422,43.18181610107422,985336
2025-04-11,39.51432800292969,42.3636360168457,42.5,39.6363639831543,41.8636360168457,5417112
2025-04-14,40.78624725341797,43.727272033691406,44.04545211791992,42.818180084228516,42.818180084228516,4207772
2025-04-15,41.63419723510742,44.6363639831543,44.909088134765625,43.409088134765625,43.45454406738281,1784310
2025-04-16,41.29501724243164,44.272727966308594,45.09090805053711,44.227272033691406,44.54545211791992,2265013
2025-04-17,41.76138687133789,44.772727966308594,45.45454406738281,43.68181610107422,44.18181610107422,2364451
2025-04-18,41.50700378417969,44.5,45.318180084228516,44.1363639831543,45.04545211791992,1549197
2025-04-21,40.192684173583984,43.09090805053711,44.59090805053711,43.0,44.5,1958550
2025-04-22,40.235084533691406,43.1363639831543,43.3636360168457,42.3636360168457,42.5,1342998
2025-04-23,40.955833435058594,43.909088134765625,44.1363639831543,43.3636360168457,43.95454406738281,1619872
2025-04-24,41.54939651489258,44.54545211791992,44.818180084228516,43.95454406738281,44.09090805053711,2045230
2025-04-25,41.63419723510742,44.6363639831543,45.272727966308594,44.54545211791992,45.04545211791992,1662716
2025-04-28,42.015769958496094,45.04545211791992,45.04545211791992,44.54545211791992,44.6363639831543,951548
2025-04-29,43.160499572753906,46.272727966308594,46.3636360168457,45.0,45.04545211791992,2290904
2025-04-30,43.07570266723633,46.18181610107422,46.818180084228516,46.09090805053711,46.272727966308594,3170852
2025-05-02,44.178035736083984,47.3636360168457,48.272727966308594,46.09090805053711,46.54545211791992,3205160
2025-05-05,45.78913497924805,49.09090805053711,51.0,48.54545211791992,49.09090805053711,6325139
2025-05-06,44.34762191772461,47.54545211791992,48.909088134765625,47.45454406738281,48.6363639831543,4036341
2025-05-07,43.754058837890625,46.909088134765625,48.09090805053711,46.818180084228516,47.727272033691406,3158482
2025-05-08,44.008445739746094,47.18181610107422,47.6363639831543,46.727272033691406,47.0,2400640
2025-05-09,44.941184997558594,48.18181610107422,48.18181610107422,47.09090805053711,47.6363639831543,2137505
2025-05-12,45.11077880859375,48.3636360168457,48.3636360168457,47.45454406738281,47.818180084228516,2691238
2025-05-13,46.21310806274414,49.54545211791992,49.727272033691406,48.818180084228516,48.818180084228516,2986902
2025-05-14,45.53474807739258,48.818180084228516,49.6363639831543,48.09090805053711,49.54545211791992,3266753
2025-05-15,45.78913497924805,49.09090805053711,49.727272033691406,48.909088134765625,48.909088134765625,2753855
2025-05-16,48.41776657104492,51.909088134765625,52.272727966308594,49.272727966308594,49.6363639831543,10630868
2025-05-19,47.14584732055664,50.54545211791992,52.18181610107422,50.3636360168457,51.909088134765625,4238894
2025-05-20,47.31543731689453,50.727272033691406,52.0,50.54545211791992,50.909088134765625,3636817
2025-05-21,47.06105422973633,50.45454406738281,51.09090805053711,49.909088134765625,50.727272033691406,2830369
2025-05-22,47.06105422973633,50.45454406738281,51.0,49.909088134765625,50.0,2104452
2025-05-23,47.40023422241211,50.818180084228516,51.0,50.45454406738281,50.45454406738281,1674420
2025-05-26,47.06105422973633,50.45454406738281,51.18181610107422,50.45454406738281,50.818180084228516,1847065
2025-05-27,46.29790496826172,49.6363639831543,50.727272033691406,49.54545211791992,50.54545211791992,1531811
2025-05-28,45.53474807739258,48.818180084228516,50.18181610107422,48.818180084228516,49.818180084228516,1356687
2025-05-29,47.06105422973633,50.45454406738281,50.54545211791992,48.909088134765625,48.909088134765625,6614828
2025-06-02,47.23064422607422,50.6363639831543,51.45454406738281,49.909088134765625,50.272727966308594,8610263
2025-06-03,46.8914680480957,50.272727966308594,51.09090805053711,49.3636360168457,50.727272033691406,7950085
2025-06-04,46.38269805908203,49.727272033691406,50.272727966308594,49.54545211791992,50.0,7350654
2025-06-05,45.704341888427734,49.0,50.54545211791992,48.3636360168457,49.727272033691406,7348888
2025-06-06,45.280364990234375,48.54545211791992,49.45454406738281,48.18181610107422,49.0,6082106
2025-06-09,44.68680191040039,47.909088134765625,48.909088134765625,47.3636360168457,48.909088134765625,7335739
2025-06-10,44.008445739746094,47.18181610107422,48.45454406738281,47.18181610107422,48.0,7356041
2025-06-11,43.66926574707031,46.818180084228516,47.3636360168457,46.45454406738281,47.272727966308594,8962580
2025-06-12,44.09324264526367,47.272727966308594,47.3636360168457,46.3636360168457,46.818180084228516,6708572
2025-06-13,42.821319580078125,45.909088134765625,47.0,45.909088134765625,46.909088134765625,3446965
2025-06-16,41.88857650756836,44.909088134765625,45.45454406738281,44.6363639831543,45.45454406738281,3992480
2025-06-17,41.97337341308594,45.0,45.3636360168457,44.727272033691406,45.0,2382064
2025-06-18,42.651729583740234,45.727272033691406,46.0,45.272727966308594,45.3636360168457,2025980
2025-06-19,42.39734649658203,45.45454406738281,46.0,45.45454406738281,46.0,1319190
2025-06-20,42.31255340576172,45.3636360168457,45.727272033691406,44.727272033691406,45.6363639831543,3066569
2025-06-23,41.88857650756836,44.909088134765625,44.909088134765625,44.0,44.6363639831543,2451570
2025-06-24,42.227760314941406,45.272727966308594,45.818180084228516,44.909088134765625,44.95454406738281,1993611
2025-06-25,42.2701530456543,45.318180084228516,45.54545211791992,44.95454406738281,45.54545211791992,2509123
2025-06-26,42.821319580078125,45.909088134765625,45.909088134765625,45.09090805053711,45.54545211791992,1695336
2025-06-27,42.9061164855957,46.0,46.09090805053711,45.45454406738281,45.818180084228516,1456445
2025-06-30,42.73652267456055,45.818180084228516,46.45454406738281,45.6363639831543,45.727272033691406,1921095
2025-07-01,43.41488265991211,46.54545211791992,46.727272033691406,45.818180084228516,46.09090805053711,2174051
2025-07-02,44.43241882324219,47.6363639831543,47.818180084228516,46.3636360168457,46.3636360168457,2673044
2025-07-03,44.77159881591797,48.0,48.272727966308594,47.54545211791992,47.727272033691406,2005732
