Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,49.0223388671875,51.5,54.599998474121094,51.20000076293945,54.599998474121094,810086
2025-04-10,53.876976013183594,56.599998474121094,56.599998474121094,54.5,54.900001525878906,525237
2025-04-11,53.401031494140625,56.099998474121094,56.20000076293945,54.20000076293945,55.29999923706055,360200
2025-04-14,53.11546325683594,55.79999923706055,56.5,55.0,55.79999923706055,479550
2025-04-15,54.35292053222656,57.099998474121094,57.5,55.79999923706055,55.79999923706055,220159
2025-04-16,54.25773239135742,57.0,57.599998474121094,56.70000076293945,57.099998474121094,202008
2025-04-17,54.63848876953125,57.400001525878906,57.79999923706055,56.20000076293945,56.20000076293945,158024
2025-04-18,55.20962142944336,58.0,58.400001525878906,57.400001525878906,57.79999923706055,149040
2025-04-21,53.68659973144531,56.400001525878906,58.0,56.400001525878906,57.70000076293945,223041
2025-04-22,53.401031494140625,56.099998474121094,56.599998474121094,56.0,56.0,107010
2025-04-23,54.63848876953125,57.400001525878906,57.79999923706055,56.900001525878906,57.0,189107
2025-04-24,54.44811248779297,57.20000076293945,57.5,57.0,57.29999923706055,85002
2025-04-25,54.44811248779297,57.20000076293945,57.70000076293945,57.20000076293945,57.5,64037
2025-04-28,55.114437103271484,57.900001525878906,57.900001525878906,57.20000076293945,57.29999923706055,76000
2025-04-29,55.875946044921875,58.70000076293945,59.29999923706055,57.599998474121094,57.599998474121094,180000
2025-04-30,55.400001525878906,58.20000076293945,58.79999923706055,58.20000076293945,58.400001525878906,108080
2025-05-02,56.16151428222656,59.0,59.099998474121094,58.5,58.5,130500
2025-05-05,55.875946044921875,58.70000076293945,59.5,58.29999923706055,59.20000076293945,174184
2025-05-06,56.16151428222656,59.0,59.20000076293945,58.400001525878906,58.70000076293945,74030
2025-05-07,56.16151428222656,59.0,59.5,59.0,59.0,89515
2025-05-08,56.54227066040039,59.400001525878906,59.5,59.20000076293945,59.20000076293945,103101
2025-05-09,56.73264694213867,59.599998474121094,59.79999923706055,59.29999923706055,59.599998474121094,80015
2025-05-12,56.06632614135742,58.900001525878906,59.400001525878906,58.70000076293945,59.400001525878906,478701
2025-05-13,55.59038162231445,58.400001525878906,59.0,58.20000076293945,58.70000076293945,472112
2025-05-14,55.78075408935547,58.599998474121094,59.0,58.400001525878906,58.900001525878906,200100
2025-05-15,55.59038162231445,58.400001525878906,58.599998474121094,58.29999923706055,58.599998474121094,72020
2025-05-16,56.06632614135742,58.900001525878906,58.900001525878906,58.29999923706055,58.5,116056
2025-05-19,56.351890563964844,59.20000076293945,59.599998474121094,59.0,59.0,219000
2025-05-20,56.447078704833984,59.29999923706055,59.5,59.099998474121094,59.5,68050
2025-05-21,56.447078704833984,59.29999923706055,59.599998474121094,59.20000076293945,59.599998474121094,93000
2025-05-22,56.06632614135742,58.900001525878906,59.20000076293945,58.79999923706055,59.20000076293945,79000
2025-05-23,55.78075408935547,58.599998474121094,58.79999923706055,58.5,58.599998474121094,63057
2025-05-26,55.971134185791016,58.79999923706055,58.900001525878906,58.20000076293945,58.29999923706055,118000
2025-05-27,55.685569763183594,58.5,59.0,58.20000076293945,58.79999923706055,123011
2025-05-28,55.400001525878906,58.20000076293945,58.900001525878906,58.0,58.900001525878906,87255
2025-05-29,55.78075408935547,58.599998474121094,58.599998474121094,58.099998474121094,58.599998474121094,84310
2025-06-02,55.114437103271484,57.900001525878906,58.29999923706055,57.900001525878906,58.099998474121094,101034
2025-06-03,54.92405700683594,57.70000076293945,58.20000076293945,57.70000076293945,57.900001525878906,93008
2025-06-04,54.82886505126953,57.599998474121094,58.099998474121094,57.29999923706055,57.70000076293945,133426
2025-06-05,54.92405700683594,57.70000076293945,58.20000076293945,57.599998474121094,57.70000076293945,57670
2025-06-06,55.01924514770508,57.79999923706055,58.20000076293945,57.79999923706055,58.0,65000
2025-06-09,55.3048095703125,58.099998474121094,58.099998474121094,57.900001525878906,58.099998474121094,36000
2025-06-10,55.59038162231445,58.400001525878906,58.70000076293945,57.900001525878906,57.900001525878906,116010
2025-06-11,55.49518966674805,58.29999923706055,58.400001525878906,58.0,58.29999923706055,108000
2025-06-12,55.3048095703125,58.099998474121094,58.5,57.900001525878906,58.5,108000
2025-06-13,54.92405700683594,57.70000076293945,58.099998474121094,57.70000076293945,58.0,116000
2025-06-16,54.73367691040039,57.5,57.70000076293945,57.29999923706055,57.70000076293945,110010
2025-06-17,54.92405700683594,57.70000076293945,57.900001525878906,57.400001525878906,57.900001525878906,67000
2025-06-18,54.73367691040039,57.5,57.900001525878906,57.0,57.900001525878906,212001
2025-06-19,54.16254425048828,56.900001525878906,57.400001525878906,56.79999923706055,57.20000076293945,229003
2025-06-20,53.78178787231445,56.5,58.5,56.29999923706055,56.70000076293945,294224
2025-06-23,53.305843353271484,56.0,56.400001525878906,55.70000076293945,56.400001525878906,139000
2025-06-24,53.876976013183594,56.599998474121094,56.900001525878906,56.29999923706055,56.79999923706055,279000
2025-06-25,53.97216796875,56.70000076293945,57.099998474121094,56.599998474121094,57.0,108744
2025-06-26,54.82886505126953,57.599998474121094,57.599998474121094,56.900001525878906,57.0,123020
2025-06-27,54.73367691040039,57.5,57.70000076293945,57.29999923706055,57.400001525878906,91219
2025-06-30,54.25773239135742,57.0,57.599998474121094,57.0,57.29999923706055,91000
2025-07-01,54.92405700683594,57.70000076293945,58.0,57.20000076293945,57.20000076293945,169033
2025-07-02,55.114437103271484,57.900001525878906,58.29999923706055,57.70000076293945,57.70000076293945,156001
2025-07-03,55.3048095703125,58.099998474121094,58.20000076293945,57.900001525878906,58.0,90000
2025-07-04,54.44811248779297,57.20000076293945,58.20000076293945,57.099998474121094,58.099998474121094,284210
2025-07-07,54.35292053222656,57.099998474121094,57.20000076293945,56.599998474121094,57.20000076293945,98126
2025-07-08,53.876976013183594,56.599998474121094,57.0,56.400001525878906,57.0,94000
2025-07-09,53.11546325683594,55.79999923706055,56.5,55.70000076293945,56.5,342000
2025-07-10,53.401031494140625,56.099998474121094,56.29999923706055,55.400001525878906,55.70000076293945,102100
2025-07-11,54.25773239135742,57.0,57.0,56.099998474121094,56.20000076293945,146002
2025-07-14,53.97216796875,56.70000076293945,57.0,56.5,57.0,102070
2025-07-15,54.067352294921875,56.79999923706055,57.0,56.599998474121094,56.599998474121094,57005
2025-07-16,54.067352294921875,56.79999923706055,57.20000076293945,56.79999923706055,56.79999923706055,105000
2025-07-17,54.82886505126953,57.599998474121094,57.70000076293945,57.099998474121094,57.20000076293945,144485
2025-07-18,55.685569763183594,58.5,58.599998474121094,57.900001525878906,57.900001525878906,288100
2025-07-21,55.400001525878906,58.20000076293945,58.70000076293945,58.20000076293945,58.5,116911
2025-07-22,54.25773239135742,57.0,58.20000076293945,57.0,58.20000076293945,296058
2025-07-23,54.73367691040039,57.5,57.70000076293945,57.20000076293945,57.400001525878906,401121
2025-07-24,54.35292053222656,57.099998474121094,57.79999923706055,56.900001525878906,57.70000076293945,405050
2025-07-25,54.73367691040039,57.5,57.5,57.099998474121094,57.099998474121094,72000
2025-07-28,54.73367691040039,57.5,57.5,57.0,57.400001525878906,174000
2025-07-29,54.35292053222656,57.099998474121094,57.79999923706055,57.0,57.70000076293945,240307
2025-07-30,54.73367691040039,57.5,58.0,56.79999923706055,57.0,270484
2025-07-31,54.63848876953125,57.400001525878906,57.5,57.0,57.5,197000
2025-08-04,55.01924514770508,57.79999923706055,57.900001525878906,57.0,57.099998474121094,299070
2025-08-05,55.400001525878906,58.20000076293945,58.29999923706055,57.70000076293945,58.0,739133
2025-08-06,55.29999923706055,55.29999923706055,55.5,55.0,55.400001525878906,796999
2025-08-07,54.900001525878906,54.900001525878906,55.29999923706055,54.20000076293945,55.29999923706055,487233
2025-08-08,55.0,55.0,55.20000076293945,54.599998474121094,54.599998474121094,137102
2025-08-11,54.79999923706055,54.79999923706055,55.0,54.5,55.0,164100
2025-08-12,54.70000076293945,54.70000076293945,54.900001525878906,54.5,54.79999923706055,177040
2025-08-13,54.599998474121094,54.599998474121094,54.900001525878906,54.5,54.900001525878906,199103
2025-08-14,55.20000076293945,55.20000076293945,55.400001525878906,54.599998474121094,54.599998474121094,503340
2025-08-15,56.400001525878906,56.400001525878906,56.400001525878906,55.400001525878906,55.599998474121094,479170
2025-08-18,55.900001525878906,55.900001525878906,56.400001525878906,55.599998474121094,56.400001525878906,304160
2025-08-19,55.79999923706055,55.79999923706055,56.0,55.20000076293945,55.70000076293945,214250
2025-08-20,55.79999923706055,55.79999923706055,55.79999923706055,55.400001525878906,55.79999923706055,144260
2025-08-21,56.29999923706055,56.29999923706055,56.29999923706055,55.900001525878906,56.0,121090
2025-08-22,56.400001525878906,56.400001525878906,56.599998474121094,56.29999923706055,56.599998474121094,96087
2025-08-25,56.20000076293945,56.20000076293945,56.900001525878906,56.099998474121094,56.70000076293945,211075
2025-08-26,56.29999923706055,56.29999923706055,56.70000076293945,56.0,56.099998474121094,335100
2025-08-27,56.400001525878906,56.400001525878906,56.599998474121094,56.20000076293945,56.20000076293945,149075
2025-08-28,56.599998474121094,56.599998474121094,56.900001525878906,56.400001525878906,56.400001525878906,152903
2025-08-29,56.29999923706055,56.29999923706055,56.900001525878906,56.099998474121094,56.900001525878906,154200
2025-09-01,55.599998474121094,55.599998474121094,56.099998474121094,55.599998474121094,56.099998474121094,138001
2025-09-02,55.70000076293945,55.70000076293945,55.79999923706055,55.400001525878906,55.599998474121094,79140
2025-09-03,56.29999923706055,56.29999923706055,56.5,55.70000076293945,55.70000076293945,107018
2025-09-04,56.70000076293945,56.70000076293945,56.79999923706055,56.099998474121094,56.099998474121094,131415
2025-09-05,56.599998474121094,56.599998474121094,56.900001525878906,56.29999923706055,56.900001525878906,85146
2025-09-08,56.79999923706055,56.79999923706055,57.0,56.5,56.599998474121094,126000
2025-09-09,56.79999923706055,56.79999923706055,57.20000076293945,56.29999923706055,57.0,193306
