Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,12.30709457397461,13.235294342041016,13.382351875305176,13.039215087890625,13.235294342041016,2920520
2024-04-03,12.26151180267334,13.186273574829102,13.431371688842773,13.137253761291504,13.235294342041016,1957686
2024-04-08,12.352675437927246,13.284313201904297,13.480392456054688,13.137253761291504,13.284313201904297,2475818
2024-04-09,12.443838119506836,13.382351875305176,13.529411315917969,13.137253761291504,13.529411315917969,3642690
2024-04-10,12.580583572387695,13.529411315917969,13.627449989318848,13.333333015441895,13.431371688842773,2942051
2024-04-11,11.988019943237305,12.892155647277832,13.333333015441895,12.892155647277832,13.333333015441895,5243232
2024-04-12,12.21592903137207,13.137253761291504,13.186273574829102,12.941176414489746,12.990196228027344,1299462
2024-04-15,12.21592903137207,13.137253761291504,13.333333015441895,13.039215087890625,13.137253761291504,1338194
2024-04-16,11.805693626403809,12.696078300476074,13.039215087890625,12.64705753326416,13.039215087890625,2376952
2024-04-17,12.170348167419434,13.088234901428223,13.235294342041016,12.745098114013672,12.745098114013672,2058830
2024-04-18,12.85407543182373,13.823529243469238,14.264704704284668,12.990196228027344,13.137253761291504,9251650
2024-04-19,12.762911796569824,13.725489616394043,13.970587730407715,13.137253761291504,13.725489616394043,7297526
2024-04-22,12.580583572387695,13.529411315917969,14.607843399047852,13.529411315917969,13.921567916870117,10222363
2024-04-23,12.671748161315918,13.627449989318848,13.970587730407715,13.382351875305176,13.578431129455566,3287256
2024-04-24,12.717329978942871,13.676469802856445,13.872549057006836,13.529411315917969,13.676469802856445,2198665
2024-04-25,12.626166343688965,13.578431129455566,13.77450942993164,13.431371688842773,13.676469802856445,2077494
2024-04-26,12.671748161315918,13.627449989318848,13.77450942993164,13.431371688842773,13.676469802856445,2557457
2024-04-29,12.808493614196777,13.77450942993164,14.166666030883789,13.627449989318848,13.823529243469238,3237225
2024-04-30,12.443838119506836,13.382351875305176,13.872549057006836,13.382351875305176,13.823529243469238,3002654
2024-05-02,12.671748161315918,13.627449989318848,13.823529243469238,13.333333015441895,13.431371688842773,3079118
2024-05-03,12.671748161315918,13.627449989318848,13.872549057006836,13.578431129455566,13.725489616394043,3273382
