Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,4.845278263092041,5.054873943328857,5.125306129455566,5.054873943328857,5.1090521812438965,70138
2023-04-10,4.855664253234863,5.065709114074707,5.141560077667236,5.060291767120361,5.141560077667236,108898
2023-04-11,4.866050720214844,5.076544761657715,5.1090521812438965,5.065709114074707,5.065709114074707,206723
2023-04-12,4.876437187194824,5.087380886077881,5.092799186706543,5.033202171325684,5.060291767120361,306840
2023-04-13,5.032234191894531,5.249917030334473,5.417870998382568,5.211991786956787,5.417870998382568,1331321
2023-04-14,5.0374274253845215,5.255334854125977,5.358273983001709,5.255334854125977,5.277006149291992,657232
2023-04-17,5.016654014587402,5.233663082122803,5.282423973083496,5.228246212005615,5.260753154754639,227026
2023-04-18,4.949141979217529,5.163230895996094,5.233663082122803,5.152394771575928,5.233663082122803,282867
2023-04-19,4.969915866851807,5.184903144836426,5.222827911376953,5.17406702041626,5.184903144836426,68394
2023-04-20,4.9647216796875,5.179484844207764,5.336603164672852,5.17406702041626,5.336603164672852,201555
2023-04-21,4.871243953704834,5.081963062286377,5.179484844207764,5.071126937866211,5.179484844207764,492815
2023-04-24,4.860857009887695,5.071126937866211,5.098217010498047,5.0386199951171875,5.098217010498047,646010
2023-04-25,4.78815221786499,4.995276927947998,5.0494561195373535,4.995276927947998,5.0494561195373535,365457
2023-04-26,4.829697608947754,5.0386199951171875,5.0386199951171875,4.962769985198975,4.962769985198975,49835
2023-04-27,4.8816304206848145,5.092799186706543,5.098217010498047,5.0386199951171875,5.0386199951171875,46433
2023-04-28,4.8816304206848145,5.092799186706543,5.13072395324707,5.092799186706543,5.1090521812438965,53526
2023-05-02,4.892016887664795,5.103634834289551,5.195737838745117,5.092799186706543,5.092799186706543,22150
2023-05-03,4.866050720214844,5.076544761657715,5.14697790145874,5.071126937866211,5.081963062286377,142140
2023-05-04,4.876437187194824,5.087380886077881,5.119887828826904,5.076544761657715,5.092799186706543,99688
2023-05-05,4.871243953704834,5.081963062286377,5.1144700050354,5.076544761657715,5.087380886077881,62882
2023-05-08,4.917983055114746,5.13072395324707,5.136141777038574,5.098217010498047,5.098217010498047,79366
2023-05-09,4.938755512237549,5.152394771575928,5.179484844207764,5.13072395324707,5.136141777038574,202201
2023-05-10,4.886823654174805,5.098217010498047,5.163230895996094,5.098217010498047,5.15781307220459,149505
2023-05-11,4.912789821624756,5.125306129455566,5.3311848640441895,5.054873943328857,5.320349216461182,369148
2023-05-12,4.9647216796875,5.179484844207764,5.260753154754639,5.125306129455566,5.125306129455566,147659
2023-05-15,4.933562755584717,5.14697790145874,5.201156139373779,5.125306129455566,5.179484844207764,124118
2023-05-16,5.0114617347717285,5.228246212005615,5.309514045715332,5.17406702041626,5.244499206542969,271324
2023-05-17,4.9958815574646,5.211991786956787,5.2715888023376465,5.195737838745117,5.2715888023376465,182049
2023-05-18,4.9958815574646,5.211991786956787,5.222827911376953,5.163230895996094,5.222827911376953,367302
2023-05-19,4.959528923034668,5.17406702041626,5.201156139373779,5.17406702041626,5.184903144836426,66823
2023-05-22,4.980301380157471,5.195737838745117,5.255334854125977,5.15781307220459,5.255334854125977,151360
2023-05-23,4.985494613647461,5.201156139373779,5.206573963165283,5.14697790145874,5.206573963165283,118136
2023-05-24,5.00626802444458,5.222827911376953,5.233663082122803,5.119887828826904,5.152394771575928,116281
2023-05-25,4.980301380157471,5.195737838745117,5.222827911376953,5.190320014953613,5.222827911376953,50204
2023-05-26,4.949141979217529,5.163230895996094,5.217410087585449,5.163230895996094,5.217410087585449,190111
2023-05-29,4.959528923034668,5.17406702041626,5.17406702041626,5.141560077667236,5.15781307220459,83058
2023-05-30,4.938755512237549,5.152394771575928,5.184903144836426,5.152394771575928,5.17406702041626,59063
2023-05-31,4.985494613647461,5.201156139373779,5.228246212005615,5.119887828826904,5.17406702041626,247628
2023-06-01,4.9958815574646,5.211991786956787,5.255334854125977,5.201156139373779,5.233663082122803,439286
2023-06-02,4.9958815574646,5.211991786956787,5.260753154754639,5.211991786956787,5.228246212005615,241794
2023-06-05,5.120519161224365,5.3420209884643555,5.363691806793213,5.217410087585449,5.217410087585449,678574
2023-06-06,5.177643775939941,5.401617050170898,5.444960117340088,5.3528571128845215,5.3528571128845215,665098
2023-06-07,5.219189643859863,5.444960117340088,5.472050189971924,5.401617050170898,5.417870998382568,708774
2023-06-08,5.19322395324707,5.417870998382568,5.553318023681641,5.390781879425049,5.444960117340088,693999
2023-06-09,5.167258262634277,5.390781879425049,5.417870998382568,5.363691806793213,5.363691806793213,448534
2023-06-12,5.18803071975708,5.4124531745910645,5.472050189971924,5.407034873962402,5.407034873962402,489121
2023-06-13,5.323054313659668,5.553318023681641,5.797122001647949,5.499138832092285,5.661674976348877,2094204
2023-06-14,5.3749871253967285,5.607497215270996,5.742942810058594,5.607497215270996,5.661674976348877,722132
2023-06-15,5.349020957946777,5.58040714263916,5.715854167938232,5.553318023681641,5.661674976348877,417139
2023-06-16,5.271121978759766,5.499138832092285,5.607497215270996,5.417870998382568,5.58040714263916,1039282
2023-06-19,5.323054313659668,5.553318023681641,5.58040714263916,5.472050189971924,5.499138832092285,215951
2023-06-20,5.19322395324707,5.417870998382568,5.553318023681641,5.417870998382568,5.553318023681641,789978
2023-06-21,5.271121978759766,5.499138832092285,5.526228904724121,5.417870998382568,5.499138832092285,392176
2023-06-26,5.18283748626709,5.407034873962402,5.472050189971924,5.396200180053711,5.472050189971924,540885
2023-06-27,5.172451972961426,5.396200180053711,5.472050189971924,5.374527931213379,5.407034873962402,575871
2023-06-28,5.151678085327148,5.374527931213379,5.444960117340088,5.363691806793213,5.444960117340088,350691
2023-06-29,5.19322395324707,5.417870998382568,5.444960117340088,5.390781879425049,5.444960117340088,734698
2023-06-30,5.18803071975708,5.4124531745910645,5.417870998382568,5.407034873962402,5.417870998382568,302908
2023-07-03,5.18803071975708,5.4124531745910645,5.444960117340088,5.401617050170898,5.417870998382568,422675
2023-07-04,5.18803071975708,5.4124531745910645,5.417870998382568,5.407034873962402,5.417870998382568,192363
2023-07-05,5.18803071975708,5.4124531745910645,5.417870998382568,5.396200180053711,5.417870998382568,88595
2023-07-06,5.162064552307129,5.385364055633545,5.417870998382568,5.3420209884643555,5.3420209884643555,263941
2023-07-07,5.141291618347168,5.363691806793213,5.385364055633545,5.293260097503662,5.385364055633545,280556
2023-07-10,5.110132694244385,5.3311848640441895,5.369110107421875,5.314931869506836,5.363691806793213,432920
2023-07-11,5.1360979080200195,5.358273983001709,5.444960117340088,5.3311848640441895,5.358273983001709,943174
2023-07-12,5.18803071975708,5.4124531745910645,5.526228904724121,5.347438812255859,5.347438812255859,564797
2023-07-13,5.177643775939941,5.401617050170898,5.444960117340088,5.401617050170898,5.444960117340088,424520
2023-07-14,5.177643775939941,5.401617050170898,5.417870998382568,5.401617050170898,5.417870998382568,495720
2023-07-17,5.18803071975708,5.4124531745910645,5.444960117340088,5.4124531745910645,5.417870998382568,209096
2023-07-18,5.156871318817139,5.379946231842041,5.417870998382568,5.369110107421875,5.417870998382568,367302
2023-07-19,5.120519161224365,5.3420209884643555,5.396200180053711,5.314931869506836,5.396200180053711,336709
2023-07-20,5.1360979080200195,5.358273983001709,5.396200180053711,5.3528571128845215,5.3528571128845215,138430
2023-07-21,5.1360979080200195,5.358273983001709,5.407034873962402,5.347438812255859,5.407034873962402,245483
2023-07-24,5.120519161224365,5.3420209884643555,5.363691806793213,5.309514045715332,5.363691806793213,339618
2023-07-25,5.141291618347168,5.363691806793213,5.417870998382568,5.347438812255859,5.3528571128845215,165517
2023-07-26,5.1257123947143555,5.347438812255859,5.369110107421875,5.3420209884643555,5.369110107421875,86751
2023-07-27,5.141291618347168,5.363691806793213,5.4124531745910645,5.3528571128845215,5.407034873962402,191957
