Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,19.38382911682129,20.11605453491211,20.357833862304688,20.01934242248535,20.309476852416992,24595335
2025-04-17,19.4304256439209,20.164409637451172,20.309476852416992,19.970985412597656,20.309476852416992,18790656
2025-04-18,19.523616790771484,20.26112174987793,20.26112174987793,20.067697525024414,20.164409637451172,15029104
2025-04-21,19.38382911682129,20.11605453491211,20.212764739990234,19.970985412597656,20.212764739990234,19437221
2025-04-22,19.011062622070312,19.729206085205078,19.922630310058594,19.632495880126953,19.922630310058594,27126996
2025-04-23,19.33723258972168,20.067697525024414,20.067697525024414,19.825918197631836,19.825918197631836,22513164
2025-04-24,19.1042537689209,19.825918197631836,20.01934242248535,19.77756118774414,19.970985412597656,19165911
2025-04-25,19.33723258972168,20.067697525024414,20.212764739990234,19.922630310058594,20.01934242248535,22694553
2025-04-28,19.38382911682129,20.11605453491211,20.212764739990234,20.01934242248535,20.164409637451172,13552957
2025-04-29,19.803190231323242,20.55125617980957,20.647968292236328,20.164409637451172,20.164409637451172,24972921
2025-04-30,19.84978675842285,20.599613189697266,20.79303550720215,20.454544067382812,20.599613189697266,29934493
2025-05-02,20.12936019897461,20.889747619628906,20.889747619628906,20.502901077270508,20.599613189697266,20877610
2025-05-05,19.942975997924805,20.69632339477539,20.889747619628906,20.357833862304688,20.889747619628906,30421736
2025-05-06,20.548723220825195,21.324951171875,21.324951171875,20.744680404663086,20.889747619628906,37654998
2025-05-07,20.874893188476562,21.663442611694336,21.760154724121094,21.228239059448242,21.421663284301758,32327608
2025-05-08,21.061277389526367,21.85686683654785,22.147001266479492,21.663442611694336,21.760154724121094,45683771
2025-05-09,21.620426177978516,22.437137603759766,22.533849716186523,21.905221939086914,22.001934051513672,62129114
2025-05-12,21.573827743530273,22.38878059387207,22.63055992126465,22.292068481445312,22.533849716186523,30020423
2025-05-13,21.43404197692871,22.24371337890625,22.437137603759766,22.147001266479492,22.340425491333008,24934521
2025-05-14,21.43404197692871,22.24371337890625,22.533849716186523,22.195356369018555,22.437137603759766,28348050
2025-05-15,21.340850830078125,22.147001266479492,22.437137603759766,22.147001266479492,22.292068481445312,30650102
2025-05-16,21.527233123779297,22.340425491333008,22.533849716186523,22.147001266479492,22.147001266479492,42613742
2025-05-19,21.247657775878906,22.050289154052734,22.533849716186523,22.050289154052734,22.292068481445312,51393766
2025-05-20,21.3874454498291,22.195356369018555,22.582204818725586,22.195356369018555,22.24371337890625,63464017
2025-05-21,21.527233123779297,22.340425491333008,22.533849716186523,22.24371337890625,22.38878059387207,45917472
2025-05-22,21.480636596679688,22.292068481445312,22.533849716186523,22.24371337890625,22.24371337890625,67272542
2025-05-23,21.853403091430664,22.678916931152344,22.823984146118164,22.24371337890625,22.292068481445312,82791258
2025-05-26,21.806806564331055,22.63055992126465,22.823984146118164,22.340425491333008,22.77562713623047,68300424
2025-05-27,21.806806564331055,22.63055992126465,22.872339248657227,22.195356369018555,22.727272033691406,146045675
2025-05-28,21.480636596679688,22.292068481445312,22.727272033691406,21.808509826660156,22.533849716186523,143044913
2025-05-29,21.3874454498291,22.195356369018555,22.340425491333008,21.808509826660156,22.340425491333008,192427815
2025-06-02,21.154468536376953,21.95357894897461,22.09864616394043,21.373306274414062,22.001934051513672,148338806
2025-06-03,21.340850830078125,22.147001266479492,22.147001266479492,21.7117977142334,21.85686683654785,154433323
2025-06-04,21.3874454498291,22.195356369018555,22.38878059387207,21.905221939086914,22.195356369018555,126021422
2025-06-05,21.667020797729492,22.485492706298828,22.582204818725586,22.24371337890625,22.24371337890625,59679453
2025-06-06,21.3874454498291,22.195356369018555,22.38878059387207,22.09864616394043,22.340425491333008,41632862
2025-06-09,22.459148406982422,23.30754280090332,23.30754280090332,22.38878059387207,22.38878059387207,119646581
2025-06-10,22.459148406982422,23.30754280090332,23.404254913330078,23.065763473510742,23.114118576049805,51260657
2025-06-11,22.365955352783203,23.210830688476562,23.355899810791016,22.920696258544922,23.30754280090332,37274463
2025-06-12,22.272764205932617,23.114118576049805,23.259187698364258,23.065763473510742,23.1624755859375,22271300
2025-06-13,22.552339553833008,23.404254913330078,23.404254913330078,22.969051361083984,23.01740837097168,39635241
2025-06-16,22.73872184753418,23.59767723083496,23.646034240722656,23.210830688476562,23.210830688476562,23418032
2025-06-17,22.878509521484375,23.742746353149414,23.93617057800293,23.59767723083496,23.59767723083496,23069325
2025-06-18,22.878509521484375,23.742746353149414,23.93617057800293,23.59767723083496,23.742746353149414,22554548
2025-06-19,22.73872184753418,23.59767723083496,23.742746353149414,23.452611923217773,23.742746353149414,24383391
2025-06-20,22.365955352783203,23.210830688476562,23.69438934326172,23.210830688476562,23.59767723083496,113028458
2025-06-23,22.459148406982422,23.30754280090332,23.30754280090332,22.969051361083984,22.969051361083984,38953847
2025-06-24,22.692127227783203,23.5493221282959,23.59767723083496,23.355899810791016,23.5493221282959,32652017
2025-06-25,22.692127227783203,23.5493221282959,23.59767723083496,23.355899810791016,23.5493221282959,29269165
2025-06-26,22.645530700683594,23.500967025756836,23.646034240722656,23.259187698364258,23.5493221282959,41332861
2025-06-27,22.645530700683594,23.500967025756836,23.59767723083496,23.30754280090332,23.5493221282959,31175228
2025-06-30,22.552339553833008,23.404254913330078,23.646034240722656,23.404254913330078,23.500967025756836,27002135
2025-07-01,23.01829719543457,23.887813568115234,23.93617057800293,23.452611923217773,23.452611923217773,46120533
2025-07-02,22.878509521484375,23.742746353149414,23.984525680541992,23.69438934326172,23.887813568115234,17369003
2025-07-03,22.831912994384766,23.69438934326172,23.839458465576172,23.69438934326172,23.742746353149414,16336824
2025-07-04,22.92510414123535,23.791101455688477,23.839458465576172,23.646034240722656,23.742746353149414,16104946
2025-07-07,22.878509521484375,23.742746353149414,23.791101455688477,23.59767723083496,23.742746353149414,17092671
2025-07-08,23.01829719543457,23.887813568115234,23.984525680541992,23.742746353149414,23.839458465576172,17672488
2025-07-09,22.971702575683594,23.839458465576172,23.984525680541992,23.69438934326172,23.887813568115234,23392226
2025-07-10,23.204679489135742,24.08123779296875,24.08123779296875,23.742746353149414,23.839458465576172,26032314
2025-07-11,23.437658309936523,24.323017120361328,24.516441345214844,24.08123779296875,24.08123779296875,35701399
2025-07-14,23.71723175048828,24.61315155029297,24.758220672607422,24.37137222290039,24.37137222290039,26586972
2025-07-15,23.8104248046875,24.709863662719727,24.806575775146484,24.46808433532715,24.564796447753906,27766710
2025-07-16,23.903615951538086,24.806575775146484,24.85493278503418,24.564796447753906,24.709863662719727,32050886
2025-07-17,23.8104248046875,24.709863662719727,24.951644897460938,24.709863662719727,24.806575775146484,28429631
2025-07-18,23.85702133178711,24.758220672607422,24.85493278503418,24.564796447753906,24.806575775146484,27730786
2025-07-21,23.85702133178711,24.758220672607422,24.903287887573242,24.661508560180664,24.758220672607422,25412621
2025-07-22,23.8104248046875,24.709863662719727,24.806575775146484,24.564796447753906,24.709863662719727,28241955
2025-07-23,23.85702133178711,24.758220672607422,24.951644897460938,24.709863662719727,24.758220672607422,19857062
2025-07-24,23.76382827758789,24.661508560180664,24.903287887573242,24.516441345214844,24.806575775146484,21536669
2025-07-25,23.670637130737305,24.564796447753906,24.661508560180664,24.419729232788086,24.564796447753906,17547647
2025-07-28,23.624042510986328,24.516441345214844,24.758220672607422,24.46808433532715,24.61315155029297,22335662
2025-07-29,23.06489372253418,23.93617057800293,24.564796447753906,23.887813568115234,24.516441345214844,43824427
2025-07-30,23.25127601623535,24.129592895507812,24.22630500793457,23.984525680541992,24.032882690429688,15617777
2025-07-31,23.06489372253418,23.93617057800293,24.177949905395508,23.887813568115234,23.984525680541992,17593588
2025-08-04,23.85702133178711,24.758220672607422,24.758220672607422,24.129592895507812,24.177949905395508,24319983
2025-08-05,24.04340362548828,24.951644897460938,24.951644897460938,24.61315155029297,24.709863662719727,23158393
2025-08-06,24.36957359313965,25.29013442993164,25.435203552246094,24.903287887573242,24.951644897460938,30164679
2025-08-07,24.36957359313965,25.29013442993164,25.483558654785156,25.14506721496582,25.435203552246094,21719127
2025-08-08,24.36957359313965,25.29013442993164,25.628625869750977,25.241779327392578,25.338491439819336,23006031
2025-08-11,24.322978973388672,25.241779327392578,25.435203552246094,25.241779327392578,25.29013442993164,13638112
2025-08-12,24.36957359313965,25.29013442993164,25.3868465423584,25.193422317504883,25.241779327392578,14844523
2025-08-13,24.416170120239258,25.338491439819336,25.483558654785156,25.29013442993164,25.338491439819336,19430089
2025-08-14,24.55595588684082,25.483558654785156,25.53191375732422,25.338491439819336,25.3868465423584,19950649
2025-08-15,24.36957359313965,25.29013442993164,25.580270767211914,25.29013442993164,25.483558654785156,30180340
2025-08-18,24.229785919189453,25.14506721496582,25.241779327392578,24.951644897460938,25.193422317504883,41915767
2025-08-19,24.183189392089844,25.096710205078125,25.193422317504883,25.0,25.14506721496582,49226741
2025-08-20,24.09000015258789,25.0,25.193422317504883,24.951644897460938,25.14506721496582,61429409
2025-08-21,24.100000381469727,24.100000381469727,24.549999237060547,23.899999618530273,24.200000762939453,100573025
2025-08-22,23.799999237060547,23.799999237060547,24.200000762939453,23.799999237060547,24.049999237060547,38630859
2025-08-25,23.600000381469727,23.600000381469727,24.0,23.549999237060547,24.0,33990075
2025-08-26,23.299999237060547,23.299999237060547,23.549999237060547,23.149999618530273,23.5,88477263
2025-08-27,23.700000762939453,23.700000762939453,23.899999618530273,23.350000381469727,23.350000381469727,31062790
2025-08-28,23.600000381469727,23.600000381469727,23.850000381469727,23.549999237060547,23.75,21975411
2025-08-29,23.399999618530273,23.399999618530273,23.700000762939453,23.350000381469727,23.700000762939453,29739697
2025-09-01,23.649999618530273,23.649999618530273,23.75,23.350000381469727,23.399999618530273,25542421
2025-09-02,24.049999237060547,24.049999237060547,24.049999237060547,23.600000381469727,23.649999618530273,28580871
2025-09-03,24.100000381469727,24.100000381469727,24.200000762939453,23.950000762939453,24.200000762939453,23832044
2025-09-04,24.399999618530273,24.399999618530273,24.399999618530273,24.0,24.100000381469727,28291430
2025-09-05,24.299999237060547,24.299999237060547,24.450000762939453,24.200000762939453,24.399999618530273,18088319
