Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,29.607921600341797,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,8000
2025-05-15,29.27524757385254,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,7000
2025-05-16,29.98811912536621,31.549999237060547,31.549999237060547,30.799999237060547,30.799999237060547,4000
2025-05-19,29.322772979736328,30.850000381469727,31.5,30.850000381469727,31.5,13000
2025-05-20,29.322772979736328,30.850000381469727,31.0,30.75,31.0,8000
2025-05-21,29.655447006225586,31.200000762939453,31.299999237060547,30.75,30.75,11000
2025-05-22,29.655447006225586,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-05-23,29.79802131652832,31.350000381469727,31.649999618530273,30.75,31.200000762939453,321000
2025-05-26,29.893070220947266,31.450000762939453,31.5,30.700000762939453,30.700000762939453,14000
2025-05-27,29.79802131652832,31.350000381469727,31.549999237060547,31.049999237060547,31.049999237060547,6000
2025-05-28,29.322772979736328,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,7000
2025-05-29,29.465347290039062,31.0,31.0,30.600000381469727,30.899999618530273,7621
2025-06-02,28.799999237060547,30.299999237060547,30.350000381469727,30.0,30.0,15000
2025-06-03,28.75247573852539,30.25,30.950000762939453,29.799999237060547,29.850000381469727,12000
2025-06-04,29.227724075317383,30.75,30.75,30.549999237060547,30.549999237060547,4000
2025-06-05,29.08514976501465,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2025-06-06,28.895050048828125,30.399999618530273,30.549999237060547,30.200000762939453,30.549999237060547,22000
2025-06-09,28.895050048828125,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-06-10,28.99009895324707,30.5,31.100000381469727,30.5,31.049999237060547,10000
2025-06-11,29.03762435913086,30.549999237060547,31.200000762939453,29.649999618530273,31.200000762939453,39000
2025-06-12,28.799999237060547,30.299999237060547,30.600000381469727,30.299999237060547,30.549999237060547,5000
2025-06-13,28.467327117919922,29.950000762939453,30.149999618530273,29.850000381469727,30.0,24000
2025-06-16,29.08514976501465,30.600000381469727,30.600000381469727,30.049999237060547,30.049999237060547,22000
2025-06-17,29.08514976501465,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000
2025-06-18,29.132673263549805,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000
2025-06-19,28.134654998779297,29.600000381469727,30.850000381469727,29.100000381469727,30.850000381469727,25020
2025-06-20,28.562376022338867,30.049999237060547,30.049999237060547,29.5,29.5,6000
2025-06-23,27.611881256103516,29.049999237060547,29.350000381469727,28.549999237060547,28.549999237060547,12010
2025-06-24,29.370296478271484,30.899999618530273,31.100000381469727,29.899999618530273,29.899999618530273,15000
2025-06-25,29.417823791503906,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2025-06-26,29.465347290039062,31.0,31.950000762939453,30.950000762939453,30.950000762939453,26006
2025-06-27,29.702970504760742,31.25,31.75,31.25,31.75,26000
2025-06-30,28.99009895324707,30.5,31.25,30.5,31.25,5000
2025-07-01,30.22574234008789,31.799999237060547,31.950000762939453,31.0,31.0,25000
2025-07-02,29.845544815063477,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1705
2025-07-03,29.845544815063477,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1428
2025-07-04,30.22574234008789,31.799999237060547,31.799999237060547,31.0,31.200000762939453,7009
2025-07-07,28.799999237060547,30.299999237060547,31.75,30.299999237060547,31.75,32000
2025-07-08,29.600000381469727,29.600000381469727,29.950000762939453,29.200000762939453,29.200000762939453,27039
2025-07-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-07-10,29.75,29.75,29.75,29.399999618530273,29.450000762939453,5000
2025-07-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000
2025-07-14,29.0,29.0,29.299999237060547,29.0,29.299999237060547,11000
2025-07-15,29.299999237060547,29.299999237060547,29.350000381469727,28.600000381469727,28.600000381469727,6000
2025-07-16,30.25,30.25,30.350000381469727,28.950000762939453,28.950000762939453,27000
2025-07-17,30.0,30.0,30.0,30.0,30.0,1000
2025-07-18,30.299999237060547,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,4004
2025-07-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-07-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-07-23,29.950000762939453,29.950000762939453,30.0,29.799999237060547,29.950000762939453,4019
2025-07-24,30.0,30.0,30.0,29.799999237060547,29.799999237060547,10000
2025-07-25,29.799999237060547,29.799999237060547,30.0,29.799999237060547,30.0,7000
2025-07-28,29.600000381469727,29.600000381469727,29.600000381469727,29.049999237060547,29.049999237060547,3705
2025-07-29,30.549999237060547,30.549999237060547,30.549999237060547,29.649999618530273,29.649999618530273,2000
2025-07-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2025-07-31,30.0,30.0,30.0,28.5,29.549999237060547,5000
2025-08-04,28.700000762939453,28.700000762939453,29.0,28.649999618530273,28.899999618530273,35030
2025-08-05,29.200000762939453,29.200000762939453,29.399999618530273,29.100000381469727,29.100000381469727,13000
2025-08-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000
2025-08-07,29.799999237060547,29.799999237060547,29.799999237060547,29.200000762939453,29.75,3200
2025-08-08,29.299999237060547,29.299999237060547,29.799999237060547,29.299999237060547,29.799999237060547,2000
2025-08-11,29.299999237060547,29.299999237060547,30.0,29.299999237060547,30.0,3000
2025-08-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000
2025-08-13,29.049999237060547,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,8000
2025-08-14,29.700000762939453,29.700000762939453,29.700000762939453,29.0,29.049999237060547,13000
2025-08-15,30.25,30.25,30.25,29.5,29.700000762939453,47410
2025-08-18,29.549999237060547,29.549999237060547,29.549999237060547,29.350000381469727,29.350000381469727,2000
2025-08-19,29.450000762939453,29.450000762939453,29.549999237060547,29.450000762939453,29.450000762939453,7340
2025-08-20,29.25,29.25,30.149999618530273,28.399999618530273,29.950000762939453,39191
2025-08-21,29.549999237060547,29.549999237060547,29.950000762939453,29.25,29.25,9000
2025-08-22,29.399999618530273,29.399999618530273,29.700000762939453,29.200000762939453,29.25,22000
2025-08-25,29.75,29.75,30.100000381469727,29.25,29.25,3000
2025-08-26,29.399999618530273,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,4150
2025-08-27,29.549999237060547,29.549999237060547,29.600000381469727,29.299999237060547,29.399999618530273,5000
2025-08-28,29.5,29.5,29.549999237060547,29.5,29.549999237060547,7016
2025-08-29,29.200000762939453,29.200000762939453,29.850000381469727,29.200000762939453,29.850000381469727,3510
2025-09-01,29.100000381469727,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,2000
2025-09-02,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.0,2000
2025-09-03,29.649999618530273,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,7000
2025-09-04,29.450000762939453,29.450000762939453,29.950000762939453,29.450000762939453,29.700000762939453,8000
2025-09-05,29.25,29.25,29.25,29.25,29.25,3090
2025-09-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-09-09,29.75,29.75,29.799999237060547,29.5,29.799999237060547,6000
2025-09-10,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.5,6000
2025-09-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000
2025-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000
2025-09-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-09-16,29.350000381469727,29.350000381469727,29.350000381469727,29.0,29.0,4000
2025-09-17,29.450000762939453,29.450000762939453,29.549999237060547,29.399999618530273,29.399999618530273,7000
2025-09-18,29.299999237060547,29.299999237060547,29.299999237060547,29.0,29.149999618530273,32035
2025-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.149999618530273,29.149999618530273,14000
2025-09-22,29.25,29.25,29.549999237060547,28.549999237060547,28.549999237060547,3000
2025-09-23,29.200000762939453,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,11000
2025-09-24,28.700000762939453,28.700000762939453,28.850000381469727,28.200000762939453,28.799999237060547,15010
2025-09-25,29.0,29.0,29.0,29.0,29.0,10000
2025-09-26,28.700000762939453,28.700000762939453,28.899999618530273,28.600000381469727,28.600000381469727,20000
2025-09-30,28.899999618530273,28.899999618530273,29.0,28.75,28.75,7000
2025-10-01,28.950000762939453,28.950000762939453,29.100000381469727,28.850000381469727,28.850000381469727,9000
2025-10-02,29.450000762939453,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,19000
2025-10-03,29.350000381469727,29.350000381469727,29.5,29.350000381469727,29.399999618530273,11000
2025-10-07,29.0,29.0,29.100000381469727,28.899999618530273,29.100000381469727,19000
2025-10-08,29.0,29.0,29.200000762939453,29.0,29.100000381469727,32000
2025-10-09,29.0,29.0,29.0,29.0,29.0,5000
2025-10-13,29.450000762939453,29.450000762939453,29.549999237060547,29.450000762939453,29.549999237060547,3000
2025-10-14,29.25,29.25,29.450000762939453,29.25,29.399999618530273,40000
2025-10-15,28.75,28.75,29.100000381469727,28.75,29.100000381469727,20000
2025-10-16,29.049999237060547,29.049999237060547,29.5,28.75,28.75,6001
2025-10-17,28.549999237060547,28.549999237060547,29.049999237060547,28.549999237060547,29.049999237060547,17000
2025-10-20,28.5,28.5,28.5,28.299999237060547,28.350000381469727,15081
2025-10-21,28.5,28.5,28.549999237060547,28.350000381469727,28.5,16000
2025-10-22,29.399999618530273,29.399999618530273,29.399999618530273,29.0,29.0,8000
2025-10-23,29.049999237060547,29.049999237060547,29.399999618530273,29.049999237060547,29.399999618530273,2010
2025-10-27,29.0,29.0,29.399999618530273,28.149999618530273,29.149999618530273,20000
2025-10-28,28.600000381469727,28.600000381469727,28.850000381469727,28.450000762939453,28.5,10000
2025-10-29,28.5,28.5,29.350000381469727,28.450000762939453,29.350000381469727,11000
2025-10-30,28.350000381469727,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,5025
2025-10-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,10000
2025-11-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1051
2025-11-04,28.25,28.25,28.450000762939453,28.25,28.450000762939453,7000
2025-11-05,28.399999618530273,28.399999618530273,28.399999618530273,28.0,28.100000381469727,30000
2025-11-06,29.100000381469727,29.100000381469727,29.100000381469727,28.399999618530273,28.399999618530273,4000
2025-11-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000
2025-11-10,29.0,29.0,29.0,29.0,29.0,1000
2025-11-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000
2025-11-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000
2025-11-13,29.0,29.0,29.0,29.0,29.0,4269
2025-11-14,28.950000762939453,28.950000762939453,29.0,28.75,28.75,7000
2025-11-17,28.649999618530273,28.649999618530273,28.950000762939453,28.649999618530273,28.950000762939453,5001
2025-11-18,28.450000762939453,28.450000762939453,29.0,28.399999618530273,28.399999618530273,10014
2025-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.5,28.5,2000
2025-11-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-11-21,29.049999237060547,29.049999237060547,29.100000381469727,28.950000762939453,29.100000381469727,17000
2025-11-24,29.25,29.25,29.25,29.100000381469727,29.100000381469727,28000
2025-11-25,29.200000762939453,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,5000
2025-11-26,29.200000762939453,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,8000
2025-11-27,29.100000381469727,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,2000
2025-11-28,29.149999618530273,29.149999618530273,29.149999618530273,29.0,29.0,10000
2025-12-01,29.25,29.25,29.25,29.149999618530273,29.149999618530273,9000
2025-12-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-12-03,29.600000381469727,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,2000
2025-12-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2000
2025-12-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
2025-12-08,29.899999618530273,29.899999618530273,29.950000762939453,29.600000381469727,29.600000381469727,9000
2025-12-09,29.350000381469727,29.350000381469727,29.649999618530273,29.350000381469727,29.399999618530273,53000
2025-12-10,29.649999618530273,29.649999618530273,29.75,29.649999618530273,29.75,7000
2025-12-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000
2025-12-12,29.399999618530273,29.399999618530273,30.0,29.100000381469727,30.0,30024
2025-12-15,29.049999237060547,29.049999237060547,29.5,28.850000381469727,28.850000381469727,5010
2025-12-16,29.0,29.0,29.5,28.600000381469727,28.600000381469727,13080
2025-12-17,29.0,29.0,29.450000762939453,29.0,29.0,23000
2025-12-18,29.799999237060547,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,47000
2025-12-19,29.950000762939453,29.950000762939453,30.0,29.899999618530273,29.899999618530273,17004
2025-12-22,29.600000381469727,29.600000381469727,29.850000381469727,29.399999618530273,29.5,11010
2025-12-23,29.549999237060547,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,41000
2025-12-24,29.700000762939453,29.700000762939453,29.700000762939453,29.549999237060547,29.549999237060547,3000
2025-12-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,30000
2025-12-29,30.100000381469727,30.100000381469727,30.149999618530273,29.700000762939453,29.700000762939453,36000
2025-12-30,30.25,30.25,30.25,30.0,30.0,9260
2025-12-31,30.600000381469727,30.600000381469727,30.899999618530273,30.149999618530273,30.700000762939453,41000
2026-01-02,30.899999618530273,30.899999618530273,31.0,30.5,31.0,24000
2026-01-05,31.200000762939453,31.200000762939453,31.299999237060547,30.799999237060547,30.799999237060547,9002
2026-01-06,31.75,31.75,31.799999237060547,31.200000762939453,31.200000762939453,22128
2026-01-07,32.29999923706055,32.29999923706055,32.400001525878906,31.600000381469727,31.75,56000
2026-01-08,32.75,32.75,32.75,32.29999923706055,32.5,39006
2026-01-09,32.900001525878906,32.900001525878906,33.099998474121094,32.45000076293945,32.45000076293945,28234
2026-01-12,33.20000076293945,33.20000076293945,33.5,32.900001525878906,32.900001525878906,33000
2026-01-13,33.25,33.25,33.70000076293945,33.20000076293945,33.70000076293945,6000
2026-01-14,33.20000076293945,33.20000076293945,33.95000076293945,33.20000076293945,33.95000076293945,18000
2026-01-15,33.29999923706055,33.29999923706055,33.400001525878906,33.20000076293945,33.20000076293945,22625
2026-01-16,33.04999923706055,33.04999923706055,33.45000076293945,32.79999923706055,33.45000076293945,4000
2026-01-19,32.79999923706055,32.79999923706055,33.400001525878906,32.54999923706055,32.54999923706055,34000
2026-01-20,32.599998474121094,32.599998474121094,32.79999923706055,32.349998474121094,32.79999923706055,16050
2026-01-21,32.29999923706055,32.29999923706055,32.599998474121094,32.20000076293945,32.599998474121094,34000
2026-01-22,32.150001525878906,32.150001525878906,32.29999923706055,32.099998474121094,32.099998474121094,20010
2026-01-23,32.099998474121094,32.099998474121094,32.099998474121094,31.700000762939453,31.950000762939453,18000
2026-01-26,32.04999923706055,32.04999923706055,33.150001525878906,32.04999923706055,33.150001525878906,16000
2026-01-27,32.75,32.75,33.20000076293945,32.0,33.20000076293945,9000
2026-01-28,32.0,32.0,32.75,31.549999237060547,32.75,67010
2026-01-29,31.649999618530273,31.649999618530273,32.45000076293945,31.600000381469727,32.349998474121094,56004
2026-01-30,32.099998474121094,32.099998474121094,32.45000076293945,31.850000381469727,32.45000076293945,34000
2026-02-02,31.0,31.0,31.799999237060547,31.0,31.799999237060547,38048
2026-02-03,31.0,31.0,31.649999618530273,31.0,31.0,18000
2026-02-04,31.049999237060547,31.049999237060547,31.5,31.0,31.5,41000
2026-02-05,30.399999618530273,30.399999618530273,31.049999237060547,30.200000762939453,30.950000762939453,45030
2026-02-06,30.149999618530273,30.149999618530273,31.399999618530273,29.950000762939453,31.399999618530273,103000
2026-02-09,30.549999237060547,30.549999237060547,30.549999237060547,30.0,30.25,72000
2026-02-10,30.700000762939453,30.700000762939453,30.950000762939453,30.5,30.5,74004
2026-02-11,31.299999237060547,31.299999237060547,31.399999618530273,30.5,30.700000762939453,51008
2026-02-23,32.45000076293945,32.45000076293945,32.45000076293945,31.649999618530273,31.950000762939453,61282
2026-02-24,32.45000076293945,32.45000076293945,32.70000076293945,31.649999618530273,31.700000762939453,58000
2026-02-25,33.349998474121094,33.349998474121094,33.45000076293945,32.45000076293945,32.45000076293945,69004
2026-02-26,33.400001525878906,33.400001525878906,33.650001525878906,33.099998474121094,33.45000076293945,67030
2026-03-02,33.0,33.0,33.400001525878906,32.599998474121094,33.400001525878906,65000
2026-03-03,32.599998474121094,32.599998474121094,33.150001525878906,32.25,32.25,53000
2026-03-04,32.5,32.5,32.5,31.850000381469727,32.20000076293945,74000
2026-03-05,32.400001525878906,32.400001525878906,32.54999923706055,32.25,32.54999923706055,42000
2026-03-06,32.150001525878906,32.150001525878906,32.400001525878906,32.0,32.0,26000
2026-03-09,30.600000381469727,30.600000381469727,30.899999618530273,30.149999618530273,30.149999618530273,69000
2026-03-10,30.450000762939453,30.450000762939453,31.899999618530273,30.450000762939453,31.899999618530273,52000
2026-03-11,30.799999237060547,30.799999237060547,31.149999618530273,30.5,30.5,17200
2026-03-12,30.549999237060547,30.549999237060547,30.799999237060547,30.299999237060547,30.299999237060547,81000
2026-03-13,30.399999618530273,30.399999618530273,30.549999237060547,30.100000381469727,30.100000381469727,45000
2026-03-16,30.100000381469727,30.100000381469727,30.399999618530273,30.0,30.299999237060547,77000
2026-03-17,30.450000762939453,30.450000762939453,30.450000762939453,30.200000762939453,30.299999237060547,18009
2026-03-18,30.549999237060547,30.549999237060547,31.299999237060547,30.5,31.299999237060547,24013
2026-03-19,30.049999237060547,30.049999237060547,30.399999618530273,30.049999237060547,30.200000762939453,34000
2026-03-20,29.950000762939453,29.950000762939453,30.899999618530273,29.899999618530273,29.899999618530273,30201
2026-03-23,29.799999237060547,29.799999237060547,29.950000762939453,29.649999618530273,29.950000762939453,50000
2026-03-24,29.649999618530273,29.649999618530273,29.649999618530273,29.5,29.549999237060547,18295
2026-03-25,29.799999237060547,29.799999237060547,31.75,29.799999237060547,30.899999618530273,11000
2026-03-26,30.049999237060547,30.049999237060547,30.899999618530273,30.049999237060547,30.799999237060547,24000
2026-03-27,30.049999237060547,30.049999237060547,30.200000762939453,29.899999618530273,30.0,17000
2026-03-30,29.75,29.75,29.950000762939453,29.350000381469727,29.649999618530273,21340
2026-03-31,29.549999237060547,29.549999237060547,29.799999237060547,29.399999618530273,29.399999618530273,36000
2026-04-01,29.350000381469727,29.350000381469727,30.25,29.350000381469727,30.149999618530273,22000
2026-04-02,29.450000762939453,29.450000762939453,30.100000381469727,29.399999618530273,29.549999237060547,9000
2026-04-07,29.649999618530273,29.649999618530273,29.950000762939453,29.5,29.5,12000
2026-04-08,30.899999618530273,30.899999618530273,30.899999618530273,30.0,30.25,49000
2026-04-09,30.649999618530273,30.649999618530273,30.899999618530273,30.549999237060547,30.649999618530273,16000
2026-04-10,30.75,30.75,30.899999618530273,30.149999618530273,30.75,17000
