Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,37.286922454833984,39.04999923706055,39.54999923706055,39.04999923706055,39.5,954390
2024-04-03,36.85723876953125,38.599998474121094,39.0,38.400001525878906,39.0,1327952
2024-04-08,36.80949783325195,38.54999923706055,39.20000076293945,38.45000076293945,38.599998474121094,1513997
2024-04-09,37.286922454833984,39.04999923706055,39.75,39.0,39.0,2286872
2024-04-10,38.098548889160156,39.900001525878906,40.0,39.29999923706055,39.29999923706055,2158640
2024-04-11,38.76694107055664,40.599998474121094,40.900001525878906,39.79999923706055,40.70000076293945,5070034
2024-04-12,38.28951644897461,40.099998474121094,40.45000076293945,39.900001525878906,40.29999923706055,2263502
2024-04-15,38.38500213623047,40.20000076293945,40.650001525878906,39.75,39.75,1871883
2024-04-16,37.095951080322266,38.849998474121094,40.099998474121094,38.75,40.0,2928161
2024-04-17,37.621124267578125,39.400001525878906,39.400001525878906,38.79999923706055,38.95000076293945,1530555
2024-04-18,37.955318450927734,39.75,39.79999923706055,39.150001525878906,39.400001525878906,1377936
2024-04-19,36.80949783325195,38.54999923706055,39.599998474121094,38.04999923706055,39.349998474121094,2786345
2024-04-22,37.71660614013672,39.5,39.95000076293945,38.900001525878906,39.0,2253047
2024-04-23,38.00305938720703,39.79999923706055,40.04999923706055,39.54999923706055,39.70000076293945,1265411
2024-04-24,38.48048782348633,40.29999923706055,40.29999923706055,39.79999923706055,40.099998474121094,1604283
2024-04-25,38.57597351074219,40.400001525878906,40.54999923706055,39.75,40.0,2387658
2024-04-26,39.2921142578125,41.150001525878906,42.04999923706055,40.599998474121094,40.70000076293945,6261164
2024-04-29,40.96310043334961,42.900001525878906,42.900001525878906,41.5,41.5,6021436
2024-04-30,40.91535568237305,42.849998474121094,42.900001525878906,42.349998474121094,42.79999923706055,2308153
2024-05-02,41.24955749511719,43.20000076293945,43.29999923706055,42.400001525878906,42.79999923706055,2894230
2024-05-03,40.67664337158203,42.599998474121094,43.400001525878906,42.45000076293945,43.29999923706055,2832650
2024-05-06,41.34503936767578,43.29999923706055,43.79999923706055,42.70000076293945,42.70000076293945,4206701
2024-05-07,41.48826599121094,43.45000076293945,43.95000076293945,42.75,43.849998474121094,3633791
2024-05-08,41.679237365722656,43.650001525878906,43.650001525878906,42.79999923706055,43.400001525878906,3102282
2024-05-09,41.48826599121094,43.45000076293945,43.650001525878906,43.25,43.599998474121094,1844087
2024-05-10,41.05858612060547,43.0,43.349998474121094,42.25,43.349998474121094,3298464
2024-05-13,40.91535568237305,42.849998474121094,43.150001525878906,42.5,43.0,1454754
2024-05-14,40.86761474609375,42.79999923706055,43.400001525878906,42.79999923706055,42.95000076293945,1689691
2024-05-15,41.05858612060547,43.0,43.400001525878906,42.70000076293945,42.95000076293945,1936282
2024-05-16,42.347633361816406,44.349998474121094,44.5,43.099998474121094,43.45000076293945,5094167
2024-05-17,41.82246398925781,43.79999923706055,44.25,43.70000076293945,44.25,1876535
2024-05-20,43.06377029418945,45.099998474121094,45.099998474121094,43.849998474121094,43.849998474121094,4645314
2024-05-21,43.73216247558594,45.79999923706055,45.79999923706055,44.25,44.70000076293945,3960775
2024-05-22,44.01862335205078,46.099998474121094,46.099998474121094,45.20000076293945,45.650001525878906,3480976
2024-05-23,43.58893966674805,45.650001525878906,45.75,45.29999923706055,45.70000076293945,2553907
2024-05-24,42.49085998535156,44.5,46.150001525878906,44.5,45.20000076293945,4484999
2024-05-27,42.347633361816406,44.349998474121094,44.70000076293945,44.04999923706055,44.650001525878906,2382023
2024-05-28,46.214778900146484,48.400001525878906,48.75,44.25,44.599998474121094,14172575
2024-05-29,44.877986907958984,47.0,48.45000076293945,47.0,48.400001525878906,7134329
2024-05-30,43.06377029418945,45.099998474121094,47.70000076293945,45.099998474121094,46.54999923706055,6724961
2024-05-31,43.636680603027344,45.70000076293945,45.95000076293945,45.29999923706055,45.45000076293945,2564901
2024-06-03,42.872802734375,44.900001525878906,45.95000076293945,44.900001525878906,45.75,2355630
2024-06-04,42.299888610839844,44.29999923706055,45.20000076293945,44.150001525878906,44.70000076293945,2663083
2024-06-05,41.631492614746094,43.599998474121094,44.75,43.099998474121094,44.29999923706055,4570443
2024-06-06,41.1063232421875,43.04999923706055,44.099998474121094,43.0,43.75,3207382
2024-06-07,42.9205436706543,44.95000076293945,45.29999923706055,43.20000076293945,43.20000076293945,4055753
2024-06-11,41.72698211669922,43.70000076293945,44.650001525878906,43.650001525878906,44.599998474121094,2869697
2024-06-12,41.44052505493164,43.400001525878906,44.20000076293945,43.349998474121094,43.70000076293945,1488716
2024-06-13,41.5837516784668,43.54999923706055,44.099998474121094,43.29999923706055,43.599998474121094,1725565
2024-06-14,42.538604736328125,44.54999923706055,44.75,43.599998474121094,43.650001525878906,2260756
2024-06-17,43.207000732421875,45.25,45.599998474121094,44.45000076293945,44.599998474121094,2267066
2024-06-18,43.445709228515625,45.5,45.650001525878906,45.0,45.54999923706055,2027653
2024-06-19,42.68183135986328,44.70000076293945,45.599998474121094,44.650001525878906,45.54999923706055,2399689
2024-06-20,43.15925598144531,45.20000076293945,45.29999923706055,44.70000076293945,44.75,1491262
2024-06-21,43.06377029418945,45.099998474121094,45.79999923706055,45.0,45.04999923706055,3420698
2024-06-24,42.15666580200195,44.150001525878906,45.25,44.099998474121094,45.150001525878906,2106999
2024-06-25,41.87020492553711,43.849998474121094,44.400001525878906,43.400001525878906,44.25,2715485
2024-06-26,42.668270111083984,43.75,43.95000076293945,43.0,43.20000076293945,2379872
2024-06-27,42.034339904785156,43.099998474121094,43.349998474121094,43.04999923706055,43.29999923706055,2026227
2024-06-28,42.37568664550781,43.45000076293945,44.0,43.150001525878906,43.150001525878906,1668490
2024-07-01,41.93681335449219,43.0,43.45000076293945,43.0,43.400001525878906,1786321
2024-07-02,42.13187026977539,43.20000076293945,43.5,42.599998474121094,42.95000076293945,2107690
2024-07-03,42.521976470947266,43.599998474121094,43.849998474121094,43.20000076293945,43.20000076293945,1806120
2024-07-04,43.838600158691406,44.95000076293945,45.20000076293945,43.849998474121094,43.900001525878906,4217350
2024-07-05,45.15522003173828,46.29999923706055,46.29999923706055,44.70000076293945,45.25,5582509
2024-07-08,45.05769348144531,46.20000076293945,46.400001525878906,45.650001525878906,46.400001525878906,2532929
2024-07-09,43.98488998413086,45.099998474121094,46.20000076293945,44.79999923706055,46.20000076293945,2466061
2024-07-10,43.838600158691406,44.95000076293945,45.650001525878906,44.900001525878906,45.099998474121094,1919123
2024-07-11,44.375,45.5,45.79999923706055,44.70000076293945,45.29999923706055,1932064
2024-07-12,44.911399841308594,46.04999923706055,46.45000076293945,44.95000076293945,44.95000076293945,3472375
2024-07-15,44.716346740722656,45.849998474121094,46.599998474121094,45.650001525878906,46.349998474121094,1971138
2024-07-16,44.17994689941406,45.29999923706055,46.20000076293945,45.25,46.150001525878906,1500599
2024-07-17,44.22870635986328,45.349998474121094,46.20000076293945,45.20000076293945,45.5,2155401
2024-07-18,44.47252655029297,45.599998474121094,45.650001525878906,44.650001525878906,45.400001525878906,2548545
2024-07-19,42.13187026977539,43.20000076293945,45.349998474121094,43.20000076293945,45.349998474121094,5513180
2024-07-22,40.23008346557617,41.25,43.45000076293945,41.20000076293945,43.0,4538940
2024-07-23,40.62019348144531,41.650001525878906,41.900001525878906,41.29999923706055,41.29999923706055,1379286
2024-07-26,40.1325569152832,41.150001525878906,41.29999923706055,40.20000076293945,40.79999923706055,1375344
2024-07-29,39.986263275146484,41.0,41.79999923706055,41.0,41.79999923706055,1054361
2024-07-30,40.08378982543945,41.099998474121094,41.400001525878906,40.29999923706055,40.79999923706055,1541076
2024-07-31,39.986263275146484,41.0,41.70000076293945,41.0,41.25,963458
2024-08-01,40.912776947021484,41.95000076293945,42.20000076293945,41.29999923706055,41.5,1200374
2024-08-02,39.74244689941406,40.75,41.599998474121094,40.75,41.099998474121094,1727293
2024-08-05,36.67033004760742,37.599998474121094,39.849998474121094,37.099998474121094,39.849998474121094,5159122
2024-08-06,37.20673370361328,38.150001525878906,38.75,36.0,38.54999923706055,3583416
2024-08-07,38.37705993652344,39.349998474121094,39.75,38.099998474121094,38.099998474121094,1718289
2024-08-08,38.37705993652344,39.349998474121094,39.900001525878906,38.5,38.599998474121094,1392848
2024-08-09,38.57211685180664,39.54999923706055,40.29999923706055,39.54999923706055,39.849998474121094,1515325
2024-08-12,37.79189682006836,38.75,39.400001525878906,38.400001525878906,39.400001525878906,1926948
2024-08-13,37.93819046020508,38.900001525878906,39.04999923706055,38.599998474121094,39.0,1231022
2024-08-14,39.010990142822266,40.0,40.0,38.75,39.400001525878906,2286790
2024-08-15,38.523353576660156,39.5,40.29999923706055,39.45000076293945,40.099998474121094,870845
2024-08-16,39.108516693115234,40.099998474121094,40.45000076293945,39.900001525878906,40.04999923706055,1448544
2024-08-19,39.05975341796875,40.04999923706055,40.5,39.900001525878906,40.150001525878906,772719
2024-08-20,39.05975341796875,40.04999923706055,40.400001525878906,39.900001525878906,40.400001525878906,608207
2024-08-21,38.96222686767578,39.95000076293945,40.25,39.70000076293945,39.900001525878906,975930
2024-08-22,39.010990142822266,40.0,40.400001525878906,39.849998474121094,40.04999923706055,576323
2024-08-23,38.620880126953125,39.599998474121094,39.79999923706055,39.25,39.79999923706055,760955
2024-08-26,39.44986343383789,40.45000076293945,40.849998474121094,39.95000076293945,40.0,1263803
2024-08-27,39.157283782958984,40.150001525878906,40.20000076293945,39.79999923706055,40.099998474121094,750651
2024-08-28,39.20604705810547,40.20000076293945,40.5,40.0,40.150001525878906,864016
2024-08-29,39.44986343383789,40.45000076293945,40.75,39.900001525878906,40.0,857442
2024-08-30,41.05906677246094,42.099998474121094,42.099998474121094,40.5,40.5,3566933
2024-09-02,40.23008346557617,41.25,42.29999923706055,41.20000076293945,42.150001525878906,1438678
2024-09-03,39.69368362426758,40.70000076293945,41.29999923706055,40.650001525878906,41.25,953825
2024-09-04,37.98695373535156,38.95000076293945,39.349998474121094,38.45000076293945,39.099998474121094,2129445
2024-09-05,37.840660095214844,38.79999923706055,40.29999923706055,38.79999923706055,39.5,1306331
2024-09-06,40.18132019042969,41.20000076293945,41.650001525878906,39.75,39.75,6150987
2024-09-09,39.888736724853516,40.900001525878906,41.0,40.150001525878906,40.20000076293945,2622024
2024-09-10,39.498626708984375,40.5,41.79999923706055,40.5,41.20000076293945,2326452
2024-09-11,39.010990142822266,40.0,41.0,39.900001525878906,40.75,1590530
2024-09-12,40.18132019042969,41.20000076293945,41.349998474121094,40.099998474121094,40.650001525878906,1527941
2024-09-13,39.986263275146484,41.0,41.5,40.650001525878906,41.20000076293945,1031665
2024-09-16,42.22939682006836,43.29999923706055,43.5,41.099998474121094,41.099998474121094,5005810
2024-09-18,42.13187026977539,43.20000076293945,43.95000076293945,43.099998474121094,43.099998474121094,3479916
2024-09-19,42.32692337036133,43.400001525878906,43.650001525878906,42.75,43.54999923706055,2199282
2024-09-20,44.03365707397461,45.150001525878906,45.45000076293945,43.45000076293945,43.79999923706055,8019263
2024-09-23,44.96016311645508,46.099998474121094,47.45000076293945,45.54999923706055,46.20000076293945,13051946
2024-09-24,44.813873291015625,45.95000076293945,46.349998474121094,45.150001525878906,45.79999923706055,4415842
2024-09-25,45.64285659790039,46.79999923706055,47.650001525878906,46.25,47.29999923706055,12163767
2024-09-26,43.936126708984375,45.04999923706055,46.79999923706055,45.0,46.70000076293945,5642339
2024-09-27,44.375,45.5,45.95000076293945,45.349998474121094,45.5,2436625
2024-09-30,44.27747344970703,45.400001525878906,45.95000076293945,45.0,45.70000076293945,2089616
2024-10-01,44.765113830566406,45.900001525878906,45.900001525878906,44.5,45.54999923706055,2832429
2024-10-04,44.96016311645508,46.099998474121094,46.599998474121094,45.54999923706055,45.900001525878906,2666183
2024-10-07,45.39904022216797,46.54999923706055,46.79999923706055,46.20000076293945,46.20000076293945,2746587
2024-10-08,44.27747344970703,45.400001525878906,45.900001525878906,44.79999923706055,45.54999923706055,3527630
2024-10-09,42.91209030151367,44.0,45.599998474121094,44.0,45.5,2090060
2024-10-11,43.6435432434082,44.75,45.95000076293945,44.29999923706055,44.45000076293945,2850950
2024-10-14,44.082420349121094,45.20000076293945,45.349998474121094,44.45000076293945,45.0,1394365
2024-10-15,43.69230651855469,44.79999923706055,45.599998474121094,44.70000076293945,45.5,1648139
2024-10-16,45.837913513183594,47.0,47.400001525878906,44.25,44.599998474121094,10468284
2024-10-17,45.49656677246094,46.650001525878906,47.70000076293945,46.349998474121094,47.20000076293945,10956010
2024-10-18,46.179256439208984,47.349998474121094,48.400001525878906,46.25,46.849998474121094,8278078
2024-10-21,47.15453338623047,48.349998474121094,48.70000076293945,47.29999923706055,47.900001525878906,7805547
2024-10-22,46.81318664550781,48.0,48.5,47.45000076293945,48.5,3923370
2024-10-23,46.42307662963867,47.599998474121094,48.400001525878906,47.54999923706055,48.150001525878906,2493312
2024-10-24,46.081729888916016,47.25,47.79999923706055,46.70000076293945,47.5,3549255
2024-10-25,45.98420715332031,47.150001525878906,47.95000076293945,47.04999923706055,47.5,1749065
2024-10-28,46.56937026977539,47.75,47.79999923706055,46.650001525878906,47.650001525878906,2619236
2024-10-29,45.350276947021484,46.5,47.54999923706055,46.25,47.54999923706055,2937592
2024-10-30,45.594093322753906,46.75,47.150001525878906,46.599998474121094,46.95000076293945,1509110
2024-11-01,45.88667678833008,47.04999923706055,47.04999923706055,46.04999923706055,46.5,2015221
2024-11-04,46.228023529052734,47.400001525878906,48.150001525878906,46.5,47.29999923706055,2668221
2024-11-05,46.715660095214844,47.900001525878906,49.29999923706055,47.20000076293945,47.400001525878906,7073963
2024-11-06,46.179256439208984,47.349998474121094,48.599998474121094,47.20000076293945,47.95000076293945,4053665
2024-11-07,46.8619499206543,48.04999923706055,48.25,47.150001525878906,47.20000076293945,2931326
2024-11-08,45.93544006347656,47.099998474121094,49.150001525878906,47.0,49.099998474121094,6243171
2024-11-11,44.27747344970703,45.400001525878906,46.849998474121094,45.099998474121094,46.79999923706055,4888239
2024-11-12,43.88736343383789,45.0,45.599998474121094,44.70000076293945,45.0,2479308
2024-11-13,43.20466995239258,44.29999923706055,45.20000076293945,44.29999923706055,44.849998474121094,1767360
