Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,185.63511657714844,215.19607543945312,215.686279296875,213.23529052734375,215.19607543945312,892734
2023-04-11,187.7494354248047,217.64706420898438,218.1372528076172,215.19607543945312,215.19607543945312,1431573
2023-04-12,189.01800537109375,219.11764526367188,220.58824157714844,217.1568603515625,218.62745666503906,1107893
2023-04-13,188.1722869873047,218.1372528076172,219.60784912109375,217.1568603515625,219.11764526367188,735570
2023-04-14,192.82373046875,223.52940368652344,225.4901885986328,219.11764526367188,219.60784912109375,2336991
2023-04-17,189.44085693359375,219.60784912109375,223.52940368652344,218.1372528076172,223.03921508789062,1388628
2023-04-18,188.1722869873047,218.1372528076172,220.09803771972656,216.6666717529297,218.62745666503906,1502443
2023-04-19,189.01800537109375,219.11764526367188,220.09803771972656,216.6666717529297,217.1568603515625,837380
2023-04-20,184.36656188964844,213.72549438476562,219.11764526367188,213.72549438476562,219.11764526367188,943880
2023-04-21,184.36656188964844,213.72549438476562,216.1764678955078,212.74510192871094,213.72549438476562,923247
2023-04-24,186.4808349609375,216.1764678955078,217.64706420898438,212.74510192871094,213.23529052734375,893853
2023-04-25,183.52084350585938,212.74510192871094,217.1568603515625,212.25489807128906,216.1764678955078,852778
2023-04-26,190.2865753173828,220.58824157714844,220.58824157714844,211.76470947265625,212.74510192871094,1298691
2023-04-27,189.01800537109375,219.11764526367188,221.56863403320312,217.1568603515625,220.09803771972656,1151614
2023-04-28,188.1722869873047,218.1372528076172,220.58824157714844,217.64706420898438,219.60784912109375,1324419
2023-05-02,190.70944213867188,221.07843017578125,221.56863403320312,217.64706420898438,218.1372528076172,888465
2023-05-03,192.82373046875,223.52940368652344,225.4901885986328,220.09803771972656,220.09803771972656,1370197
2023-05-04,195.78375244140625,226.96078491210938,229.41175842285156,222.5490264892578,222.5490264892578,1831797
2023-05-05,191.55516052246094,222.05882263183594,228.43136596679688,222.05882263183594,228.43136596679688,1298674
2023-05-08,195.36087036132812,226.4705810546875,226.96078491210938,223.52940368652344,224.0196075439453,934825
2023-05-09,192.40087890625,223.03921508789062,226.4705810546875,220.58824157714844,225.4901885986328,1274729
2023-05-10,192.40087890625,223.03921508789062,224.50979614257812,221.56863403320312,224.50979614257812,568264
2023-05-11,191.13230895996094,221.56863403320312,224.50979614257812,220.58824157714844,223.03921508789062,1036345
2023-05-12,194.09230041503906,225.0,225.9803924560547,219.60784912109375,221.07843017578125,880485
2023-05-15,193.24659729003906,224.0196075439453,228.92156982421875,223.52940368652344,224.50979614257812,1129497
2023-05-16,190.70944213867188,221.07843017578125,225.4901885986328,220.58824157714844,223.03921508789062,1366523
2023-05-17,189.86370849609375,220.09803771972656,222.05882263183594,219.60784912109375,221.56863403320312,1417128
2023-05-18,191.97801208496094,222.5490264892578,224.0196075439453,220.09803771972656,220.09803771972656,1185029
2023-05-19,194.93801879882812,225.9803924560547,228.43136596679688,222.05882263183594,222.05882263183594,1751577
2023-05-22,192.40087890625,223.03921508789062,227.4509735107422,220.09803771972656,227.4509735107422,2793357
2023-05-23,190.70944213867188,221.07843017578125,223.52940368652344,220.58824157714844,222.5490264892578,809007
2023-05-24,189.44085693359375,219.60784912109375,221.56863403320312,218.62745666503906,221.07843017578125,1075222
2023-05-25,188.1722869873047,218.1372528076172,220.09803771972656,215.686279296875,220.09803771972656,1264973
2023-05-26,184.78941345214844,214.21568298339844,218.62745666503906,213.72549438476562,216.6666717529297,1488015
2023-05-29,185.2122802734375,214.7058868408203,217.1568603515625,214.21568298339844,215.686279296875,910374
2023-05-30,182.6751251220703,211.76470947265625,215.686279296875,209.80392456054688,215.686279296875,1856698
2023-05-31,184.36656188964844,213.72549438476562,213.72549438476562,210.78431701660156,211.76470947265625,1232292
2023-06-01,188.1722869873047,218.1372528076172,219.11764526367188,212.74510192871094,214.7058868408203,1488607
2023-06-02,195.78375244140625,226.96078491210938,229.41175842285156,220.09803771972656,220.58824157714844,5776399
2023-06-05,192.40087890625,223.03921508789062,233.8235321044922,222.5490264892578,225.4901885986328,3729305
2023-06-06,189.01800537109375,219.11764526367188,224.0196075439453,217.1568603515625,224.0196075439453,3218386
2023-06-07,191.97801208496094,222.5490264892578,223.52940368652344,217.64706420898438,219.60784912109375,1243763
2023-06-08,191.97801208496094,222.5490264892578,227.4509735107422,222.5490264892578,222.5490264892578,1533490
2023-06-09,192.82373046875,223.52940368652344,225.0,221.56863403320312,223.52940368652344,988171
2023-06-12,192.82373046875,223.52940368652344,225.0,222.5490264892578,223.52940368652344,1043385
2023-06-13,195.36087036132812,226.4705810546875,227.4509735107422,221.07843017578125,224.50979614257812,1783663
2023-06-14,195.36087036132812,226.4705810546875,228.92156982421875,224.50979614257812,226.4705810546875,2250168
2023-06-15,214.81240844726562,249.0196075439453,249.0196075439453,230.39215087890625,231.37254333496094,10324628
2023-06-16,223.2695770263672,258.8235168457031,268.13726806640625,255.88235473632812,257.3529357910156,18080558
2023-06-19,219.88671875,254.90196228027344,265.1960754394531,251.4705810546875,263.7254943847656,11225574
2023-06-20,225.38388061523438,261.2745056152344,262.7450866699219,243.1372528076172,255.39215087890625,11375475
