Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,36.04999923706055,36.04999923706055,37.099998474121094,36.04999923706055,36.04999923706055,959161
2025-04-10,39.650001525878906,39.650001525878906,39.650001525878906,38.599998474121094,38.900001525878906,1254001
2025-04-11,39.599998474121094,39.599998474121094,39.599998474121094,35.70000076293945,36.099998474121094,897700
2025-04-14,40.5,40.5,42.900001525878906,39.79999923706055,41.0,797026
2025-04-15,43.04999923706055,43.04999923706055,43.5,40.5,40.5,515000
2025-04-16,41.650001525878906,41.650001525878906,43.25,41.5,43.20000076293945,480000
2025-04-17,41.599998474121094,41.599998474121094,42.45000076293945,40.650001525878906,40.95000076293945,301000
2025-04-18,41.75,41.75,42.95000076293945,41.20000076293945,42.95000076293945,192000
2025-04-21,40.400001525878906,40.400001525878906,41.95000076293945,40.400001525878906,41.5,326160
2025-04-22,39.599998474121094,39.599998474121094,40.849998474121094,39.150001525878906,39.150001525878906,198120
2025-04-23,41.5,41.5,41.79999923706055,40.70000076293945,40.70000076293945,357077
2025-04-24,40.95000076293945,40.95000076293945,42.29999923706055,40.79999923706055,41.900001525878906,289013
2025-04-25,42.70000076293945,42.70000076293945,43.04999923706055,42.0,42.0,442000
2025-04-28,43.599998474121094,43.599998474121094,44.5,42.25,42.25,356028
2025-04-29,44.349998474121094,44.349998474121094,44.5,43.5,43.900001525878906,258021
2025-04-30,43.54999923706055,43.54999923706055,45.349998474121094,43.349998474121094,44.900001525878906,290337
2025-05-02,44.79999923706055,44.79999923706055,45.54999923706055,44.599998474121094,44.900001525878906,307000
2025-05-05,43.0,43.0,45.5,41.5,45.5,442170
2025-05-06,43.5,43.5,43.75,43.0,43.04999923706055,182200
2025-05-07,43.5,43.5,43.79999923706055,43.150001525878906,43.45000076293945,179000
2025-05-08,46.849998474121094,46.849998474121094,47.400001525878906,44.5,44.5,3452221
2025-05-09,44.79999923706055,44.79999923706055,46.849998474121094,44.349998474121094,46.849998474121094,1933002
2025-05-12,46.20000076293945,46.20000076293945,46.20000076293945,45.04999923706055,45.54999923706055,787210
2025-05-13,45.849998474121094,45.849998474121094,46.849998474121094,45.400001525878906,46.849998474121094,469116
2025-05-14,46.400001525878906,46.400001525878906,46.650001525878906,45.79999923706055,46.400001525878906,347000
2025-05-15,45.25,45.25,46.5,45.25,46.29999923706055,343237
2025-05-16,46.0,46.0,48.75,45.20000076293945,45.349998474121094,4118181
2025-05-19,44.599998474121094,44.599998474121094,46.099998474121094,44.20000076293945,46.0,1078016
2025-05-20,44.599998474121094,44.599998474121094,45.70000076293945,44.349998474121094,45.29999923706055,475000
2025-05-21,44.849998474121094,44.849998474121094,46.45000076293945,44.599998474121094,44.599998474121094,877000
2025-05-22,43.599998474121094,43.599998474121094,44.849998474121094,43.29999923706055,44.849998474121094,496122
2025-05-23,43.400001525878906,43.400001525878906,44.150001525878906,43.400001525878906,43.70000076293945,310134
2025-05-26,43.0,43.0,43.20000076293945,42.75,43.04999923706055,313113
2025-05-27,42.0,42.0,43.400001525878906,42.0,43.29999923706055,363145
2025-05-28,41.849998474121094,41.849998474121094,43.0,41.599998474121094,42.75,358100
2025-05-29,41.79999923706055,41.79999923706055,42.400001525878906,41.70000076293945,42.150001525878906,223070
2025-06-02,40.20000076293945,40.20000076293945,41.79999923706055,39.79999923706055,41.79999923706055,438370
2025-06-03,40.099998474121094,40.099998474121094,41.45000076293945,40.099998474121094,40.650001525878906,344190
2025-06-04,40.95000076293945,40.95000076293945,41.70000076293945,40.70000076293945,40.70000076293945,299050
2025-06-05,41.650001525878906,41.650001525878906,43.099998474121094,40.95000076293945,40.95000076293945,1093350
2025-06-06,42.20000076293945,42.20000076293945,43.95000076293945,41.599998474121094,41.650001525878906,3757111
2025-06-09,41.599998474121094,41.599998474121094,42.75,41.29999923706055,42.400001525878906,637100
2025-06-10,42.650001525878906,42.650001525878906,42.70000076293945,41.75,42.0,425145
2025-06-11,44.0,44.0,44.20000076293945,43.150001525878906,43.45000076293945,1186148
2025-06-12,44.70000076293945,44.70000076293945,46.0,43.79999923706055,44.150001525878906,3586000
2025-06-13,42.400001525878906,42.400001525878906,44.20000076293945,42.099998474121094,43.79999923706055,1087000
2025-06-16,42.95000076293945,42.95000076293945,43.099998474121094,42.150001525878906,42.400001525878906,312000
2025-06-17,43.20000076293945,43.20000076293945,44.5,42.900001525878906,42.900001525878906,1077001
2025-06-18,43.849998474121094,43.849998474121094,44.25,43.099998474121094,43.20000076293945,497000
2025-06-19,42.5,42.5,44.29999923706055,42.099998474121094,43.5,492201
2025-06-20,41.20000076293945,41.20000076293945,43.25,40.599998474121094,43.25,442132
2025-06-23,40.54999923706055,40.54999923706055,40.849998474121094,39.79999923706055,40.29999923706055,306000
2025-06-24,43.5,43.5,44.20000076293945,41.45000076293945,41.45000076293945,1150338
2025-06-25,44.0,44.0,45.45000076293945,43.75,44.0,4120406
2025-06-26,44.54999923706055,44.54999923706055,45.45000076293945,44.150001525878906,45.25,1448120
2025-06-27,44.54999923706055,44.54999923706055,45.0,43.54999923706055,45.0,704000
2025-06-30,42.75,42.75,45.0,42.75,45.0,502500
2025-07-01,42.5,42.5,44.0,42.29999923706055,42.79999923706055,433009
2025-07-02,42.54999923706055,42.54999923706055,43.20000076293945,41.75,42.04999923706055,490000
2025-07-03,43.0,43.0,44.70000076293945,42.70000076293945,43.20000076293945,1457177
2025-07-04,41.20000076293945,41.20000076293945,43.04999923706055,41.150001525878906,42.900001525878906,613340
2025-07-07,40.349998474121094,40.349998474121094,42.20000076293945,40.349998474121094,41.5,645200
2025-07-08,40.29999923706055,40.29999923706055,40.900001525878906,39.54999923706055,40.099998474121094,497000
2025-07-09,41.349998474121094,41.349998474121094,41.349998474121094,40.29999923706055,40.349998474121094,228475
2025-07-10,41.95000076293945,41.95000076293945,42.0,41.04999923706055,41.400001525878906,314000
2025-07-11,46.099998474121094,46.099998474121094,46.099998474121094,43.400001525878906,43.900001525878906,4098401
2025-07-14,45.0,45.0,47.900001525878906,45.0,46.900001525878906,8846307
2025-07-15,44.70000076293945,44.70000076293945,45.150001525878906,44.20000076293945,44.95000076293945,1414000
2025-07-16,45.29999923706055,45.29999923706055,46.04999923706055,44.650001525878906,45.400001525878906,1836223
2025-07-17,46.599998474121094,46.599998474121094,47.849998474121094,45.0,45.29999923706055,3690450
2025-07-18,46.04999923706055,46.04999923706055,47.099998474121094,46.04999923706055,46.900001525878906,1365071
2025-07-21,48.54999923706055,48.54999923706055,50.0,46.04999923706055,46.20000076293945,5563496
2025-07-22,49.0,49.0,51.5,48.25,48.75,10571001
2025-07-23,49.79999923706055,49.79999923706055,50.5,48.150001525878906,49.349998474121094,4799178
2025-07-24,49.29999923706055,49.29999923706055,51.29999923706055,49.04999923706055,50.099998474121094,4051200
2025-07-25,48.20000076293945,48.20000076293945,49.0,48.04999923706055,48.79999923706055,1495262
2025-07-28,49.20000076293945,49.20000076293945,49.5,47.79999923706055,48.5,1310010
2025-07-29,49.599998474121094,49.599998474121094,52.29999923706055,49.599998474121094,50.20000076293945,4891191
2025-07-30,54.5,54.5,54.5,49.20000076293945,49.599998474121094,7998937
2025-07-31,52.5,52.5,56.599998474121094,52.5,55.0,11920545
2025-08-04,51.29999923706055,51.29999923706055,51.5,50.400001525878906,51.0,1388098
2025-08-05,51.099998474121094,51.099998474121094,52.70000076293945,51.099998474121094,51.79999923706055,1835093
2025-08-06,50.0,50.0,51.900001525878906,49.400001525878906,51.5,1890000
2025-08-07,50.900001525878906,50.900001525878906,51.900001525878906,50.20000076293945,50.79999923706055,1649020
2025-08-08,51.20000076293945,51.20000076293945,51.900001525878906,50.79999923706055,51.5,977131
2025-08-11,49.45000076293945,49.45000076293945,50.5,48.79999923706055,50.400001525878906,1240150
2025-08-12,49.599998474121094,49.599998474121094,50.70000076293945,49.25,49.45000076293945,1078001
2025-08-13,48.29999923706055,48.29999923706055,50.0,47.900001525878906,49.45000076293945,1885061
2025-08-14,48.900001525878906,48.900001525878906,50.29999923706055,48.349998474121094,48.349998474121094,1724033
2025-08-15,48.0,48.0,49.20000076293945,47.79999923706055,49.20000076293945,902297
