Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,302820
2023-04-11,17.399999618530273,17.399999618530273,17.549999237060547,17.299999237060547,17.350000381469727,174001
2023-04-12,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,52524
2023-04-13,17.299999237060547,17.299999237060547,17.450000762939453,17.25,17.399999618530273,78473
2023-04-14,17.299999237060547,17.299999237060547,17.600000381469727,17.25,17.399999618530273,284100
2023-04-17,17.25,17.25,17.350000381469727,17.25,17.25,94150
2023-04-18,17.299999237060547,17.299999237060547,17.450000762939453,17.25,17.299999237060547,139107
2023-04-19,17.399999618530273,17.399999618530273,17.450000762939453,17.25,17.299999237060547,128368
2023-04-20,17.25,17.25,17.450000762939453,17.25,17.350000381469727,127000
2023-04-21,17.25,17.25,17.399999618530273,17.149999618530273,17.299999237060547,268782
2023-04-24,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.350000381469727,31311
2023-04-25,17.149999618530273,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,14862
2023-04-26,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.25,57350
2023-04-27,17.299999237060547,17.299999237060547,17.350000381469727,17.200000762939453,17.200000762939453,89061
2023-04-28,17.25,17.25,17.350000381469727,17.25,17.350000381469727,48029
2023-05-02,17.25,17.25,17.350000381469727,17.25,17.299999237060547,37237
2023-05-03,17.200000762939453,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,118305
2023-05-04,17.200000762939453,17.200000762939453,17.25,17.200000762939453,17.200000762939453,73020
2023-05-05,17.0,17.0,17.299999237060547,16.850000381469727,17.200000762939453,124199
2023-05-08,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.299999237060547,395618
2023-05-09,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,17.0,99140
2023-05-10,16.799999237060547,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,68636
2023-05-11,16.799999237060547,16.799999237060547,17.049999237060547,16.799999237060547,16.950000762939453,151016
2023-05-12,16.649999618530273,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,97204
2023-05-15,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,62100
2023-05-16,16.600000381469727,16.600000381469727,16.75,16.600000381469727,16.649999618530273,92033
2023-05-17,17.0,17.0,17.100000381469727,16.649999618530273,16.700000762939453,246035
2023-05-18,16.950000762939453,16.950000762939453,17.100000381469727,16.850000381469727,16.899999618530273,88000
2023-05-19,16.950000762939453,16.950000762939453,17.0,16.850000381469727,16.850000381469727,244240
2023-05-22,16.899999618530273,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,21445
2023-05-23,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,17.0,241085
2023-05-24,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.0,296102
2023-05-25,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,37090
2023-05-26,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,48034
2023-05-29,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,99694
2023-05-30,17.0,17.0,17.149999618530273,16.950000762939453,17.049999237060547,187050
2023-05-31,18.549999237060547,18.549999237060547,18.700000762939453,17.0,17.0,3684468
2023-06-01,17.350000381469727,17.350000381469727,18.549999237060547,17.25,18.549999237060547,2100100
2023-06-02,17.25,17.25,17.600000381469727,17.25,17.450000762939453,840000
2023-06-05,17.049999237060547,17.049999237060547,17.350000381469727,17.049999237060547,17.25,545605
2023-06-06,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.100000381469727,283000
2023-06-07,17.0,17.0,17.25,17.0,17.149999618530273,504155
2023-06-08,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,288092
2023-06-09,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,225500
2023-06-12,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,210000
2023-06-13,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,160000
