Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,26.62082290649414,27.0,28.149999618530273,27.0,27.149999618530273,2130000
2023-04-10,28.691329956054688,29.100000381469727,29.450000762939453,26.549999237060547,27.0,1986208
2023-04-11,28.592735290527344,29.0,30.5,28.899999618530273,29.950000762939453,2871013
2023-04-12,29.184309005737305,29.600000381469727,30.200000762939453,29.0,29.0,1532148
2023-04-13,30.367454528808594,30.799999237060547,30.950000762939453,29.299999237060547,29.600000381469727,2308000
2023-04-14,30.07166862487793,30.5,30.899999618530273,30.200000762939453,30.899999618530273,910001
2023-04-17,31.649198532104492,32.099998474121094,32.349998474121094,30.549999237060547,30.549999237060547,1830845
2023-04-18,31.895687103271484,32.349998474121094,33.0,32.099998474121094,32.20000076293945,1291155
2023-04-19,32.88164520263672,33.349998474121094,34.0,32.349998474121094,32.349998474121094,1431279
2023-04-20,31.59990119934082,32.04999923706055,33.95000076293945,31.75,33.5,1884209
2023-04-21,30.663244247436523,31.100000381469727,32.900001525878906,30.75,32.400001525878906,1388100
2023-04-24,31.74779510498047,32.20000076293945,32.400001525878906,31.350000381469727,31.350000381469727,993205
2023-04-25,30.712539672851562,31.149999618530273,32.70000076293945,30.149999618530273,32.54999923706055,1175800
2023-04-26,30.61394500732422,31.049999237060547,31.549999237060547,30.5,31.149999618530273,769000
2023-04-27,30.86043357849121,31.299999237060547,32.04999923706055,30.75,31.0,513117
2023-04-28,31.69849967956543,32.150001525878906,32.900001525878906,31.850000381469727,32.900001525878906,995001
2023-05-02,34.85355758666992,35.349998474121094,35.349998474121094,32.20000076293945,32.20000076293945,4470201
2023-05-03,34.557769775390625,35.04999923706055,35.95000076293945,34.45000076293945,35.20000076293945,3530121
2023-05-04,32.14217758178711,32.599998474121094,34.75,32.54999923706055,34.70000076293945,2613428
2023-05-05,31.74779510498047,32.20000076293945,33.650001525878906,31.649999618530273,33.099998474121094,1559798
2023-05-08,32.24077224731445,32.70000076293945,32.70000076293945,31.649999618530273,32.400001525878906,691352
2023-05-09,31.254817962646484,31.700000762939453,32.599998474121094,31.600000381469727,31.850000381469727,802226
2023-05-10,30.515350341796875,30.950000762939453,31.950000762939453,30.850000381469727,31.700000762939453,762302
2023-05-11,29.973073959350586,30.399999618530273,31.149999618530273,30.100000381469727,30.600000381469727,770300
