Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,18.75605010986328,21.006057739257812,21.052946090698242,20.818504333496094,20.818504333496094,13496999
2023-04-07,18.75605010986328,21.006057739257812,21.006057739257812,20.865392684936523,21.006057739257812,4863505
2023-04-10,18.797916412353516,21.052946090698242,21.052946090698242,20.959169387817383,21.006057739257812,5192440
2023-04-11,18.881650924682617,21.146724700927734,21.146724700927734,21.006057739257812,21.052946090698242,15738456
2023-04-12,18.881650924682617,21.146724700927734,21.193613052368164,21.052946090698242,21.193613052368164,9143797
2023-04-13,18.881650924682617,21.146724700927734,21.193613052368164,21.099834442138672,21.146724700927734,11391281
2023-04-14,18.965381622314453,21.240501403808594,21.240501403808594,21.052946090698242,21.099834442138672,15212655
2023-04-17,18.839780807495117,21.099834442138672,21.240501403808594,20.959169387817383,21.193613052368164,14492756
2023-04-18,18.839780807495117,21.099834442138672,21.193613052368164,21.006057739257812,21.099834442138672,6356806
2023-04-19,18.797916412353516,21.052946090698242,21.146724700927734,20.959169387817383,21.146724700927734,9690286
2023-04-20,18.672319412231445,20.912281036376953,21.006057739257812,20.865392684936523,21.006057739257812,8930926
2023-04-21,18.797916412353516,21.052946090698242,21.099834442138672,20.912281036376953,21.006057739257812,10277538
2023-04-24,18.75605010986328,21.006057739257812,21.052946090698242,20.912281036376953,21.006057739257812,5642136
2023-04-25,18.75605010986328,21.006057739257812,21.146724700927734,20.912281036376953,21.006057739257812,9638759
2023-04-26,18.797916412353516,21.052946090698242,21.146724700927734,20.912281036376953,20.959169387817383,11681494
2023-04-27,18.797916412353516,21.052946090698242,21.099834442138672,20.865392684936523,20.959169387817383,10962110
2023-04-28,18.92351531982422,21.193613052368164,21.193613052368164,21.052946090698242,21.146724700927734,11249557
2023-05-02,19.007247924804688,21.287389755249023,21.287389755249023,21.146724700927734,21.193613052368164,7775895
2023-05-03,19.049114227294922,21.334278106689453,21.334278106689453,21.193613052368164,21.287389755249023,7428098
2023-05-04,19.174711227416992,21.474943161010742,21.474943161010742,21.287389755249023,21.334278106689453,10587303
2023-05-05,19.13284683227539,21.428054809570312,21.474943161010742,21.334278106689453,21.474943161010742,5628264
2023-05-08,19.258447647094727,21.568721771240234,21.662498474121094,21.381166458129883,21.474943161010742,17400642
2023-05-09,19.258447647094727,21.568721771240234,21.568721771240234,21.428054809570312,21.568721771240234,6222871
2023-05-10,19.258447647094727,21.568721771240234,21.568721771240234,21.428054809570312,21.568721771240234,8518485
2023-05-11,19.174711227416992,21.474943161010742,21.568721771240234,21.428054809570312,21.474943161010742,8811433
2023-05-12,18.965381622314453,21.240501403808594,21.428054809570312,21.193613052368164,21.381166458129883,10523228
2023-05-15,19.090980529785156,21.381166458129883,21.474943161010742,21.146724700927734,21.146724700927734,10244356
2023-05-16,19.216577529907227,21.521831512451172,21.521831512451172,21.428054809570312,21.474943161010742,7760295
2023-05-17,19.342178344726562,21.662498474121094,21.709386825561523,21.474943161010742,21.521831512451172,18535685
2023-05-18,19.593374252319336,21.943828582763672,21.943828582763672,21.709386825561523,21.756275177001953,18218570
2023-05-19,19.63524055480957,21.9907169342041,21.9907169342041,21.803163528442383,21.943828582763672,18453859
2023-05-22,19.63524055480957,21.9907169342041,22.03760528564453,21.850051879882812,21.9907169342041,14546349
2023-05-23,19.802705764770508,22.178272247314453,22.178272247314453,21.896940231323242,21.9907169342041,19192160
2023-05-24,19.71897315979004,22.08449363708496,22.08449363708496,21.943828582763672,22.03760528564453,9151918
2023-05-25,19.467777252197266,21.803163528442383,21.943828582763672,21.803163528442383,21.943828582763672,10715683
2023-05-26,19.677104949951172,22.03760528564453,22.08449363708496,21.61560821533203,21.709386825561523,16692729
2023-05-29,19.71897315979004,22.08449363708496,22.225160598754883,22.03760528564453,22.08449363708496,13273061
2023-05-30,19.844572067260742,22.225160598754883,22.318937301635742,22.08449363708496,22.178272247314453,18837787
2023-05-31,19.970169067382812,22.365825653076172,22.365825653076172,22.131383895874023,22.272048950195312,36079864
2023-06-01,19.802705764770508,22.178272247314453,22.365825653076172,22.131383895874023,22.318937301635742,15948886
2023-06-02,19.970169067382812,22.365825653076172,22.4127140045166,22.178272247314453,22.225160598754883,19257921
2023-06-05,20.095767974853516,22.50649070739746,22.647157669067383,22.365825653076172,22.4127140045166,31344378
2023-06-06,20.26323127746582,22.69404411315918,22.787822723388672,22.45960235595703,22.50649070739746,23146962
2023-06-07,20.598163604736328,23.069154739379883,23.069154739379883,22.740934371948242,22.740934371948242,23076999
2023-06-08,20.51443099975586,22.97537612915039,23.11604118347168,22.88159942626953,22.97537612915039,25109793
2023-06-09,20.598163604736328,23.069154739379883,23.069154739379883,22.97537612915039,22.97537612915039,14347342
2023-06-12,20.556297302246094,23.02226448059082,23.069154739379883,22.92848777770996,23.02226448059082,22097181
2023-06-13,20.388832092285156,22.8347110748291,22.97537612915039,22.8347110748291,22.97537612915039,22837814
2023-06-14,20.43069839477539,22.88159942626953,23.02226448059082,22.740934371948242,22.8347110748291,23466991
2023-06-15,20.51443099975586,22.97537612915039,23.02226448059082,22.740934371948242,22.88159942626953,27464599
2023-06-16,20.388832092285156,22.8347110748291,22.97537612915039,22.787822723388672,22.97537612915039,28518394
2023-06-19,20.43069839477539,22.88159942626953,22.97537612915039,22.69404411315918,22.740934371948242,18241563
2023-06-20,20.305099487304688,22.740934371948242,23.069154739379883,22.740934371948242,22.92848777770996,27424665
2023-06-21,20.388832092285156,22.8347110748291,22.88159942626953,22.69404411315918,22.740934371948242,25617108
2023-06-26,20.346965789794922,22.787822723388672,22.8347110748291,22.740934371948242,22.8347110748291,15585577
2023-06-27,20.26323127746582,22.69404411315918,22.787822723388672,22.55337905883789,22.740934371948242,17400820
2023-06-28,20.179502487182617,22.60026741027832,22.69404411315918,22.55337905883789,22.647157669067383,25539102
2023-06-29,20.179500579833984,21.850051879882812,22.178272247314453,21.850051879882812,22.03760528564453,23475738
2023-06-30,20.00628662109375,21.662498474121094,21.850051879882812,21.61560821533203,21.803163528442383,26990423
2023-07-03,20.0928955078125,21.756275177001953,21.850051879882812,21.61560821533203,21.662498474121094,9831980
2023-07-04,19.962982177734375,21.61560821533203,21.756275177001953,21.61560821533203,21.756275177001953,14861905
2023-07-05,20.049589157104492,21.709386825561523,21.803163528442383,21.568721771240234,21.61560821533203,11951794
2023-07-06,19.65985679626465,21.287389755249023,21.709386825561523,21.193613052368164,21.662498474121094,35139890
2023-07-07,19.616554260253906,21.240501403808594,21.381166458129883,20.959169387817383,21.193613052368164,19848838
2023-07-10,19.919681549072266,21.568721771240234,21.756275177001953,21.428054809570312,21.521831512451172,22340221
2023-07-11,20.179500579833984,21.850051879882812,21.9907169342041,21.662498474121094,21.662498474121094,18664554
2023-07-12,20.309412002563477,21.9907169342041,22.08449363708496,21.803163528442383,21.850051879882812,19578171
2023-07-13,20.179500579833984,21.850051879882812,22.178272247314453,21.850051879882812,22.131383895874023,22522542
2023-07-14,20.56923484802246,22.272048950195312,22.272048950195312,21.896940231323242,21.943828582763672,22744179
2023-07-17,20.742448806762695,22.45960235595703,22.60026741027832,22.178272247314453,22.178272247314453,21400164
2023-07-18,20.872360229492188,22.60026741027832,22.60026741027832,22.4127140045166,22.50649070739746,12547956
2023-07-19,20.872360229492188,22.60026741027832,22.8347110748291,22.45960235595703,22.60026741027832,20062947
2023-07-20,21.175485610961914,22.92848777770996,22.92848777770996,22.55337905883789,22.60026741027832,21129447
2023-07-21,21.13218116760254,22.88159942626953,22.97537612915039,22.69404411315918,22.787822723388672,16993759
2023-07-24,20.872360229492188,22.60026741027832,22.88159942626953,22.50649070739746,22.8347110748291,15441749
2023-07-25,21.002269744873047,22.740934371948242,22.88159942626953,22.69404411315918,22.88159942626953,8609743
2023-07-26,21.26209259033203,23.02226448059082,23.02226448059082,22.740934371948242,22.740934371948242,13750776
2023-07-27,21.392004013061523,23.162931442260742,23.162931442260742,23.02226448059082,23.02226448059082,15475281
2023-07-28,21.13218116760254,22.88159942626953,23.11604118347168,22.787822723388672,23.02226448059082,19190985
2023-07-31,21.13218116760254,22.88159942626953,23.2567081451416,22.8347110748291,23.02226448059082,20630702
2023-08-01,21.565217971801758,23.35048484802246,23.44426155090332,22.97537612915039,23.069154739379883,27616919
2023-08-02,21.175485610961914,22.92848777770996,23.209819793701172,22.740934371948242,23.162931442260742,24231593
2023-08-04,21.088878631591797,22.8347110748291,23.02226448059082,22.69404411315918,22.92848777770996,19864307
2023-08-07,21.392004013061523,23.162931442260742,23.162931442260742,22.787822723388672,22.8347110748291,17489940
2023-08-08,21.738431930541992,23.53803825378418,23.81937026977539,23.35048484802246,23.35048484802246,45111052
2023-08-09,21.781734466552734,23.58492660522461,23.67870330810547,23.39737319946289,23.58492660522461,16676051
2023-08-10,21.91164779663086,23.72559356689453,23.72559356689453,23.44426155090332,23.58492660522461,25514477
2023-08-11,21.7568359375,23.557966232299805,23.938701629638672,23.415191650390625,23.891109466552734,17531285
2023-08-14,21.361257553100586,23.129640579223633,23.510374069213867,23.034456253051758,23.510374069213867,21333613
2023-08-15,21.27334976196289,23.034456253051758,23.272415161132812,22.939271926879883,23.224822998046875,13307665
2023-08-16,20.965679168701172,22.701313018798828,22.939271926879883,22.65372085571289,22.891679763793945,30796904
2023-08-17,20.877771377563477,22.606128692626953,22.748905181884766,22.17780303955078,22.463354110717773,24287210
2023-08-18,21.053585052490234,22.796497344970703,22.98686408996582,22.65372085571289,22.748905181884766,17697592
2023-08-21,21.009634017944336,22.748905181884766,22.98686408996582,22.65372085571289,22.84408950805664,14719338
2023-08-22,20.965679168701172,22.701313018798828,22.891679763793945,22.606128692626953,22.796497344970703,8522622
2023-08-23,21.27334976196289,23.034456253051758,23.082048416137695,22.65372085571289,22.65372085571289,10919060
2023-08-24,21.493118286132812,23.272415161132812,23.32000732421875,22.98686408996582,23.034456253051758,13946271
2023-08-25,21.44916343688965,23.224822998046875,23.367599487304688,23.034456253051758,23.082048416137695,12755805
2023-08-28,21.44916343688965,23.224822998046875,23.272415161132812,23.082048416137695,23.224822998046875,9854821
2023-08-29,21.66893196105957,23.462783813476562,23.462783813476562,23.129640579223633,23.224822998046875,16381357
2023-08-30,21.80078887939453,23.605558395385742,23.605558395385742,23.462783813476562,23.510374069213867,13389577
2023-08-31,21.44916343688965,23.224822998046875,23.65315055847168,23.224822998046875,23.65315055847168,21368455
2023-09-01,21.7568359375,23.557966232299805,23.557966232299805,23.367599487304688,23.367599487304688,7398412
2023-09-04,21.53706932067871,23.32000732421875,23.462783813476562,23.272415161132812,23.415191650390625,5445838
2023-09-05,21.27334976196289,23.034456253051758,23.32000732421875,23.034456253051758,23.272415161132812,12465393
2023-09-06,21.317304611206055,23.082048416137695,23.272415161132812,22.939271926879883,23.129640579223633,15396479
2023-09-07,21.71288299560547,23.510374069213867,23.748334884643555,23.224822998046875,23.32000732421875,26875732
2023-09-08,21.66893196105957,23.462783813476562,23.510374069213867,23.32000732421875,23.462783813476562,9316752
2023-09-11,21.71288299560547,23.510374069213867,23.510374069213867,23.32000732421875,23.462783813476562,6900704
2023-09-12,21.80078887939453,23.605558395385742,23.605558395385742,23.415191650390625,23.510374069213867,12942276
2023-09-13,21.97660255432129,23.79592514038086,23.79592514038086,23.557966232299805,23.65315055847168,16058115
2023-09-14,22.152416229248047,23.98629379272461,23.98629379272461,23.748334884643555,23.79592514038086,17218445
2023-09-15,22.28427505493164,24.12906837463379,24.12906837463379,23.891109466552734,23.98629379272461,28996091
2023-09-18,22.328227996826172,24.176660537719727,24.2718448638916,24.033884048461914,24.12906837463379,16869275
2023-09-19,22.635902404785156,24.509803771972656,24.509803771972656,24.176660537719727,24.224252700805664,22555479
2023-09-20,22.328227996826172,24.176660537719727,24.509803771972656,24.12906837463379,24.509803771972656,18391591
2023-09-21,21.97660255432129,23.79592514038086,24.12906837463379,23.65315055847168,24.08147621154785,22094200
2023-09-22,22.06450843811035,23.891109466552734,23.891109466552734,23.462783813476562,23.605558395385742,14707316
2023-09-25,22.152416229248047,23.98629379272461,24.033884048461914,23.748334884643555,23.891109466552734,7611589
2023-09-26,21.97660255432129,23.79592514038086,23.98629379272461,23.700742721557617,23.843517303466797,11954490
2023-09-27,22.108463287353516,23.938701629638672,23.98629379272461,23.65315055847168,23.700742721557617,15728637
2023-09-28,22.02055549621582,23.843517303466797,24.08147621154785,23.79592514038086,23.891109466552734,10498320
2023-10-02,21.93265151977539,23.748334884643555,23.938701629638672,23.700742721557617,23.891109466552734,6690658
2023-10-03,21.66893196105957,23.462783813476562,23.605558395385742,23.367599487304688,23.605558395385742,11451404
