Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,11.449999809265137,11.449999809265137,11.5,11.25,11.25,21195
2025-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,25009
2025-04-18,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.5,9053
2025-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,10338
2025-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.050000190734863,11.050000190734863,56360
2025-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,7000
2025-04-25,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.25,42000
2025-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,16000
2025-04-29,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,36000
2025-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,22172
2025-05-02,11.949999809265137,11.949999809265137,12.0,11.649999618530273,11.649999618530273,240030
2025-05-05,11.899999618530273,11.899999618530273,12.0,11.75,11.949999809265137,104871
2025-05-06,11.949999809265137,11.949999809265137,12.0,11.75,11.899999618530273,32447
2025-05-07,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,41360
2025-05-08,12.0,12.0,12.0,11.949999809265137,11.949999809265137,5000
2025-05-09,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,28025
2025-05-12,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,40000
2025-05-13,11.850000381469727,11.850000381469727,12.0,11.800000190734863,12.0,64720
2025-05-14,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,27275
2025-05-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11000
2025-05-16,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,46000
2025-05-19,12.0,12.0,12.0,11.899999618530273,11.899999618530273,5097
2025-05-20,12.0,12.0,12.199999809265137,11.850000381469727,12.199999809265137,37219
2025-05-21,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,27396
2025-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,37000
2025-05-23,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,21780
2025-05-26,12.0,12.0,12.0,11.899999618530273,11.899999618530273,25405
2025-05-27,12.0,12.0,12.0,11.899999618530273,12.0,67003
2025-05-28,12.0,12.0,12.100000381469727,11.899999618530273,11.899999618530273,116000
2025-05-29,12.0,12.0,12.0,11.899999618530273,11.899999618530273,38000
2025-06-02,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,30000
2025-06-03,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.899999618530273,52481
2025-06-04,12.0,12.0,12.300000190734863,11.850000381469727,11.899999618530273,61000
2025-06-05,12.0,12.0,12.0,11.850000381469727,11.850000381469727,23000
2025-06-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2025-06-09,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.25,34010
2025-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,44096
2025-06-11,11.949999809265137,11.949999809265137,12.350000381469727,11.850000381469727,11.949999809265137,44000
2025-06-12,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,23000
2025-06-13,12.0,12.0,12.199999809265137,11.899999618530273,11.899999618530273,44333
2025-06-16,12.0,12.0,12.0,11.800000190734863,12.0,88000
2025-06-17,12.0,12.0,12.149999618530273,11.800000190734863,12.149999618530273,370030
2025-06-18,12.050000190734863,12.050000190734863,12.149999618530273,11.800000190734863,11.800000190734863,68600
2025-06-19,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,25468
2025-06-20,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,30247
2025-06-23,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,11935
2025-06-24,12.0,12.0,12.0,11.850000381469727,11.949999809265137,16000
2025-06-25,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,13000
2025-06-26,12.0,12.0,12.100000381469727,11.899999618530273,11.949999809265137,42000
2025-06-27,11.949999809265137,11.949999809265137,12.0,11.850000381469727,12.0,52404
2025-06-30,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,37000
2025-07-01,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,160567
2025-07-02,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,135207
2025-07-03,12.0,12.0,12.050000190734863,11.800000190734863,11.949999809265137,75000
2025-07-04,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,14000
2025-07-07,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,13344
2025-07-08,12.0,12.0,12.0,11.850000381469727,11.850000381469727,18028
2025-07-09,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,30001
2025-07-10,11.699999809265137,11.699999809265137,11.850000381469727,11.100000381469727,11.850000381469727,476000
2025-07-11,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,82954
2025-07-14,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,23144
2025-07-15,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,40800
2025-07-16,11.75,11.75,11.850000381469727,11.5,11.850000381469727,386454
2025-07-17,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.75,334000
2025-07-18,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,131427
2025-07-21,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,23357
2025-07-22,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,151000
2025-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.449999809265137,11.5,435000
2025-07-24,11.75,11.75,11.75,11.550000190734863,11.550000190734863,4000
2025-07-25,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,4019
2025-07-28,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,7000
2025-07-29,11.550000190734863,11.550000190734863,12.0,11.550000190734863,11.600000381469727,41000
2025-07-30,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8000
2025-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,11934
2025-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,2097
2025-08-05,11.5,11.5,11.550000190734863,11.449999809265137,11.5,55000
2025-08-06,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,7360
2025-08-07,11.649999618530273,11.649999618530273,12.5,11.649999618530273,11.800000190734863,129131
2025-08-08,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,19000
2025-08-11,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,30395
2025-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,13000
2025-08-13,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9000
2025-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,10798
2025-08-15,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,15094
2025-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,29152
2025-08-19,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.600000381469727,23204
2025-08-20,11.350000381469727,11.350000381469727,11.550000190734863,11.0,11.550000190734863,199944
2025-08-21,11.350000381469727,11.350000381469727,11.449999809265137,11.100000381469727,11.350000381469727,114800
2025-08-22,11.699999809265137,11.699999809265137,11.699999809265137,11.25,11.300000190734863,34000
2025-08-25,11.449999809265137,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,7712
2025-08-26,11.399999618530273,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,8048
2025-08-27,11.449999809265137,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,27009
2025-08-28,11.350000381469727,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,31780
2025-08-29,11.25,11.25,11.350000381469727,11.050000190734863,11.350000381469727,69000
2025-09-01,11.25,11.25,11.25,11.149999618530273,11.25,6007
2025-09-02,11.0,11.0,11.199999809265137,10.899999618530273,11.199999809265137,105002
2025-09-03,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,11.0,51360
2025-09-04,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,13213
2025-09-05,11.0,11.0,11.0,10.899999618530273,10.949999809265137,26000
2025-09-08,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.850000381469727,77251
2025-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.75,219019
2025-09-10,10.699999809265137,10.699999809265137,10.75,10.550000190734863,10.600000381469727,75120
2025-09-11,10.75,10.75,10.75,10.550000190734863,10.649999618530273,57573
2025-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,24576
2025-09-15,11.399999618530273,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,56179
2025-09-16,10.899999618530273,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,7000
2025-09-17,10.75,10.75,10.899999618530273,10.75,10.850000381469727,4002
2025-09-18,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.75,25779
2025-09-19,11.100000381469727,11.100000381469727,11.100000381469727,10.600000381469727,10.649999618530273,37777
2025-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4817
2025-09-23,10.800000190734863,10.800000190734863,11.199999809265137,10.75,11.199999809265137,9102
2025-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.75,5777
2025-09-25,10.75,10.75,10.800000190734863,10.75,10.800000190734863,26507
2025-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,16000
2025-09-30,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,32000
2025-10-01,10.649999618530273,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,50000
2025-10-02,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,19040
2025-10-03,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.550000190734863,63000
2025-10-07,10.600000381469727,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,77007
2025-10-08,10.5,10.5,10.600000381469727,10.399999618530273,10.399999618530273,59096
2025-10-09,10.5,10.5,10.5,10.399999618530273,10.399999618530273,31000
2025-10-13,10.5,10.5,11.350000381469727,10.350000381469727,11.350000381469727,24963
2025-10-14,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,66001
2025-10-15,10.399999618530273,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,24009
2025-10-16,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,12000
2025-10-17,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,29388
2025-10-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000
2025-10-21,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,16600
2025-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,40288
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,70144
2025-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,50000
2025-10-28,10.300000190734863,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,16028
2025-10-29,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,20000
2025-10-30,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,26000
2025-10-31,10.199999809265137,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,16123
2025-11-03,10.199999809265137,10.199999809265137,10.399999618530273,10.100000381469727,10.399999618530273,6241
2025-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,3206
2025-11-05,10.25,10.25,10.25,9.8100004196167,10.149999618530273,19400
2025-11-06,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.199999809265137,22200
2025-11-07,10.050000190734863,10.050000190734863,10.149999618530273,9.970000267028809,10.050000190734863,50000
2025-11-10,10.050000190734863,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,8600
2025-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.0,20000
2025-11-12,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,4000
2025-11-13,10.050000190734863,10.050000190734863,10.050000190734863,9.989999771118164,10.0,9710
2025-11-14,10.0,10.0,10.050000190734863,10.0,10.050000190734863,7028
2025-11-17,9.989999771118164,9.989999771118164,10.100000381469727,9.989999771118164,10.0,4288
2025-11-18,9.989999771118164,9.989999771118164,10.0,9.859999656677246,9.9399995803833,4000
2025-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,52010
2025-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2025-11-21,10.0,10.0,10.050000190734863,10.0,10.050000190734863,5000
2025-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,6135
2025-11-25,10.100000381469727,10.100000381469727,10.100000381469727,9.979999542236328,10.0,217000
2025-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.0,13273
