Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,31.024011611938477,31.813724517822266,31.813724517822266,31.813724517822266,31.813724517822266,168913
2025-04-11,32.983924865722656,33.82352828979492,34.068626403808594,30.735294342041016,31.372549057006836,1151075
2025-04-14,33.60536575317383,34.460784912109375,35.686275482177734,34.313724517822266,34.509803771972656,927353
2025-04-15,35.565277099609375,36.47058868408203,36.764705657958984,34.75490188598633,34.95098114013672,366380
2025-04-16,34.991641998291016,35.88235092163086,36.3725471496582,35.588233947753906,36.3725471496582,291822
2025-04-17,35.087249755859375,35.98039245605469,36.86274337768555,35.29411697387695,35.490196228027344,263160
2025-04-18,35.230655670166016,36.12744903564453,36.666664123535156,35.490196228027344,35.63725280761719,380480
2025-04-21,32.5536994934082,33.38235092163086,36.42156982421875,33.38235092163086,36.42156982421875,458906
2025-04-22,31.693252563476562,32.5,33.13725280761719,32.009803771972656,32.59803771972656,348840
2025-04-23,32.744911193847656,33.57843017578125,34.41176223754883,33.13725280761719,34.41176223754883,142079
2025-04-24,32.601505279541016,33.431373596191406,33.77450942993164,33.431373596191406,33.48039245605469,151562
2025-04-25,32.5536994934082,33.38235092163086,34.70588302612305,33.33333206176758,33.38235092163086,307317
2025-04-28,32.744911193847656,33.57843017578125,33.82352828979492,33.52941131591797,33.82352828979492,127500
2025-04-29,33.22294235229492,34.068626403808594,34.2156867980957,33.77450942993164,33.77450942993164,133620
2025-04-30,32.69710922241211,33.52941131591797,34.460784912109375,33.52941131591797,33.97058868408203,279540
2025-05-02,33.98778533935547,34.85293960571289,35.29411697387695,34.068626403808594,34.313724517822266,307774
2025-05-05,35.18285369873047,36.07843017578125,36.568626403808594,35.24509811401367,35.24509811401367,596700
2025-05-06,34.70482635498047,35.588233947753906,36.42156982421875,35.392154693603516,35.7843132019043,353979
2025-05-07,34.22679901123047,35.09803771972656,35.539215087890625,35.0,35.539215087890625,112368
2025-05-08,34.56142044067383,35.44117736816406,35.539215087890625,35.09803771972656,35.19607925415039,130204
2025-05-09,34.94384002685547,35.83333206176758,36.07843017578125,35.29411697387695,35.29411697387695,188700
2025-05-12,35.087249755859375,35.98039245605469,36.666664123535156,35.735294342041016,35.735294342041016,328853
2025-05-13,35.51747512817383,36.42156982421875,37.1568603515625,36.3725471496582,36.42156982421875,529411
2025-05-14,35.61307907104492,36.51960754394531,36.960784912109375,36.22549057006836,36.51960754394531,390195
2025-05-15,35.70868682861328,36.617645263671875,36.7156867980957,36.32352828979492,36.51960754394531,208324
2025-05-16,36.56913757324219,37.5,37.59803771972656,36.764705657958984,36.91176223754883,559369
2025-05-19,35.75648880004883,36.666664123535156,37.69607925415039,36.47058868408203,37.69607925415039,413293
2025-05-20,35.469669342041016,36.3725471496582,36.764705657958984,35.88235092163086,36.764705657958984,348259
2025-05-21,35.27846145629883,36.17647171020508,36.617645263671875,36.02941131591797,36.3725471496582,500126
2025-05-22,34.65702438354492,35.539215087890625,35.98039245605469,35.24509811401367,35.7843132019043,681973
2025-05-23,35.27846145629883,36.17647171020508,36.568626403808594,35.735294342041016,35.7843132019043,784524
2025-05-26,36.377925872802734,37.30392074584961,37.892154693603516,36.51960754394531,36.51960754394531,982884
2025-05-27,35.37406539916992,36.27450942993164,37.59803771972656,36.27450942993164,37.59803771972656,647948
2025-05-28,35.61307907104492,36.51960754394531,36.813724517822266,36.07843017578125,36.7156867980957,460101
2025-05-29,36.09111022949219,37.009803771972656,37.009803771972656,35.7843132019043,36.764705657958984,2554369
2025-06-02,36.855953216552734,37.79411697387695,38.235294342041016,36.764705657958984,37.009803771972656,1012023
2025-06-03,37.95541763305664,38.92156982421875,39.068626403808594,37.54901885986328,37.79411697387695,843957
2025-06-04,39.963134765625,40.98039245605469,41.27450942993164,38.48039245605469,38.77450942993164,1737358
2025-06-05,39.819725036621094,40.83333206176758,41.17647171020508,40.44117736816406,40.98039245605469,548736
2025-06-06,40.63237380981445,41.666664123535156,41.764705657958984,40.686275482177734,40.686275482177734,644084
2025-06-09,40.441162109375,41.47058868408203,42.59803771972656,41.3725471496582,42.009803771972656,790959
2025-06-10,40.441162109375,41.47058868408203,42.009803771972656,41.27450942993164,41.47058868408203,419558
2025-06-11,39.29389572143555,40.29411697387695,41.568626403808594,40.24509811401367,41.47058868408203,494177
2025-06-12,39.43730545043945,40.44117736816406,40.7843132019043,40.19607925415039,40.19607925415039,172453
2025-06-13,39.007080078125,40.0,40.29411697387695,39.70588302612305,39.85293960571289,364653
2025-06-16,40.53676986694336,41.568626403808594,41.666664123535156,40.0,40.0,424610
2025-06-17,40.10654067993164,41.12744903564453,42.1568603515625,40.98039245605469,41.7156867980957,346105
2025-06-18,39.963134765625,40.98039245605469,41.3725471496582,40.63725280761719,40.7843132019043,282338
2025-06-19,38.72026443481445,39.70588302612305,41.02941131591797,39.60784149169922,40.735294342041016,433620
2025-06-20,38.33784103393555,39.313724517822266,40.0,39.068626403808594,40.0,316203
2025-06-23,38.33784103393555,39.313724517822266,39.41176223754883,38.431373596191406,38.57843017578125,260890
2025-06-24,38.624656677246094,39.60784149169922,40.24509811401367,39.60784149169922,39.85293960571289,155537
2025-06-25,39.67631912231445,40.686275482177734,40.88235092163086,40.0,40.0,293905
2025-06-26,39.91533279418945,40.931373596191406,41.3725471496582,40.44117736816406,40.98039245605469,225276
2025-06-27,39.963134765625,40.98039245605469,41.42156982421875,40.88235092163086,41.07843017578125,249923
2025-06-30,39.67631912231445,40.686275482177734,41.07843017578125,40.490196228027344,40.588233947753906,130452
2025-07-01,39.963134765625,40.98039245605469,41.666664123535156,40.88235092163086,40.88235092163086,349084
2025-07-02,39.963134765625,40.98039245605469,41.17647171020508,40.686275482177734,40.98039245605469,123658
2025-07-03,41.062599182128906,42.10784149169922,42.35293960571289,41.568626403808594,41.568626403808594,704976
2025-07-04,40.919193267822266,41.960784912109375,42.45098114013672,41.51960754394531,42.10784149169922,457272
2025-07-07,40.441162109375,41.47058868408203,42.009803771972656,41.3725471496582,42.009803771972656,308070
2025-07-08,39.86752700805664,40.88235092163086,41.42156982421875,40.88235092163086,41.42156982421875,227832
