Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,53.307308197021484,57.0,57.0,55.0,56.5,81000
2025-04-11,55.9259147644043,59.79999923706055,59.79999923706055,56.0,57.0,107511
2025-04-14,54.803653717041016,58.599998474121094,60.29999923706055,57.5,59.5,115060
2025-04-15,59.38621139526367,63.5,63.70000076293945,58.79999923706055,58.79999923706055,91260
2025-04-16,57.141693115234375,61.099998474121094,63.5,60.79999923706055,63.5,53113
2025-04-17,57.51578140258789,61.5,61.900001525878906,60.099998474121094,60.5,27009
2025-04-18,57.3287353515625,61.29999923706055,61.5,59.5,61.5,44008
2025-04-21,55.645347595214844,59.5,61.29999923706055,58.900001525878906,61.29999923706055,22164
2025-04-22,54.61661148071289,58.400001525878906,59.0,58.400001525878906,58.70000076293945,18120
2025-04-23,56.11295700073242,60.0,61.0,59.20000076293945,59.29999923706055,30823
2025-04-24,55.9259147644043,59.79999923706055,60.0,59.099998474121094,60.0,23083
2025-04-25,56.11295700073242,60.0,61.20000076293945,59.900001525878906,61.20000076293945,12000
2025-04-28,56.206478118896484,60.099998474121094,61.20000076293945,59.79999923706055,60.400001525878906,16000
2025-04-29,58.35747528076172,62.400001525878906,62.400001525878906,60.0,60.0,76182
2025-04-30,57.889869689941406,61.900001525878906,61.900001525878906,61.0,61.099998474121094,21030
2025-05-02,58.63804244995117,62.70000076293945,62.79999923706055,61.900001525878906,61.900001525878906,19226
2025-05-05,57.889869689941406,61.900001525878906,62.79999923706055,60.79999923706055,62.70000076293945,63010
2025-05-06,57.42226028442383,61.400001525878906,62.70000076293945,60.79999923706055,61.79999923706055,18009
2025-05-07,57.2352180480957,61.20000076293945,61.20000076293945,59.099998474121094,59.099998474121094,47250
2025-05-08,57.51578140258789,61.5,61.5,60.400001525878906,61.20000076293945,40199
2025-05-09,57.60930252075195,61.599998474121094,62.20000076293945,60.5,61.29999923706055,58003
2025-05-12,58.35747528076172,62.400001525878906,62.400001525878906,61.5,61.599998474121094,42450
2025-05-13,57.889869689941406,61.900001525878906,62.0,61.29999923706055,61.5,42099
