Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,16.950000762939453,16.950000762939453,16.950000762939453,16.600000381469727,16.799999237060547,303011
2023-04-10,17.0,17.0,17.149999618530273,16.799999237060547,17.049999237060547,390150
2023-04-11,16.799999237060547,16.799999237060547,17.0,16.75,17.0,375000
2023-04-12,17.100000381469727,17.100000381469727,17.100000381469727,16.75,16.850000381469727,350000
2023-04-13,17.200000762939453,17.200000762939453,17.25,16.899999618530273,17.100000381469727,505000
2023-04-14,17.350000381469727,17.350000381469727,17.5,17.149999618530273,17.25,529000
2023-04-17,17.700000762939453,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,678299
2023-04-18,17.950000762939453,17.950000762939453,17.950000762939453,17.549999237060547,17.75,781000
2023-04-19,17.649999618530273,17.649999618530273,18.100000381469727,17.549999237060547,17.950000762939453,898000
2023-04-20,17.799999237060547,17.799999237060547,17.950000762939453,17.399999618530273,17.700000762939453,702000
2023-04-21,17.25,17.25,17.950000762939453,16.700000762939453,17.950000762939453,849104
2023-04-24,17.100000381469727,17.100000381469727,17.399999618530273,16.850000381469727,17.25,490085
2023-04-25,17.149999618530273,17.149999618530273,17.399999618530273,16.700000762939453,17.200000762939453,901010
2023-04-26,17.450000762939453,17.450000762939453,17.450000762939453,17.0,17.149999618530273,581000
2023-04-27,17.950000762939453,17.950000762939453,18.0,17.200000762939453,17.450000762939453,1123000
2023-04-28,18.100000381469727,18.100000381469727,18.200000762939453,17.799999237060547,18.100000381469727,959000
2023-05-02,17.75,17.75,18.049999237060547,17.450000762939453,18.049999237060547,461000
2023-05-03,17.149999618530273,17.149999618530273,17.700000762939453,17.100000381469727,17.700000762939453,417000
2023-05-04,17.25,17.25,17.399999618530273,16.899999618530273,17.149999618530273,321000
2023-05-05,17.700000762939453,17.700000762939453,17.75,17.299999237060547,17.350000381469727,608000
2023-05-08,18.149999618530273,18.149999618530273,18.200000762939453,17.75,17.799999237060547,1267000
2023-05-09,17.299999237060547,17.299999237060547,18.100000381469727,16.899999618530273,18.100000381469727,1344000
2023-05-10,18.0,18.0,18.0,17.25,17.399999618530273,1014000
2023-05-11,16.25,16.25,17.899999618530273,16.200000762939453,17.850000381469727,2633000
2023-05-12,16.399999618530273,16.399999618530273,16.549999237060547,15.550000190734863,16.25,977000
2023-05-15,16.5,16.5,16.5,15.949999809265137,16.25,305006
2023-05-16,16.600000381469727,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,254143
2023-05-17,16.799999237060547,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,273101
2023-05-18,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.799999237060547,401000
2023-05-19,16.649999618530273,16.649999618530273,16.899999618530273,16.350000381469727,16.850000381469727,671252
2023-05-22,16.5,16.5,16.600000381469727,16.399999618530273,16.600000381469727,260296
2023-05-23,16.5,16.5,16.700000762939453,16.299999237060547,16.5,494000
2023-05-24,16.649999618530273,16.649999618530273,16.649999618530273,16.350000381469727,16.5,458008
2023-05-25,16.700000762939453,16.700000762939453,16.75,16.5,16.600000381469727,409000
2023-05-26,16.25,16.25,16.799999237060547,16.149999618530273,16.75,434000
2023-05-29,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,176150
2023-05-30,16.649999618530273,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,256000
2023-05-31,16.649999618530273,16.649999618530273,16.75,16.450000762939453,16.700000762939453,598371
2023-06-01,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.700000762939453,296000
2023-06-02,16.799999237060547,16.799999237060547,16.899999618530273,16.600000381469727,16.799999237060547,345000
2023-06-05,16.950000762939453,16.950000762939453,16.950000762939453,16.600000381469727,16.850000381469727,388000
2023-06-06,16.850000381469727,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,235100
2023-06-07,16.799999237060547,16.799999237060547,16.899999618530273,16.75,16.850000381469727,388100
2023-06-08,16.5,16.5,16.799999237060547,16.399999618530273,16.799999237060547,322100
2023-06-09,16.75,16.75,16.75,16.549999237060547,16.600000381469727,179000
