Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,44.25941467285156,45.5,47.45000076293945,45.099998474121094,46.349998474121094,90311
2025-06-23,43.38395309448242,44.599998474121094,45.45000076293945,43.5,45.45000076293945,158040
2025-06-24,45.086238861083984,46.349998474121094,46.599998474121094,45.0,45.0,99619
2025-06-25,45.18351364135742,46.45000076293945,47.349998474121094,46.45000076293945,46.95000076293945,71009
2025-06-26,45.7185173034668,47.0,47.599998474121094,46.349998474121094,46.349998474121094,80004
2025-06-27,46.0589714050293,47.349998474121094,48.150001525878906,47.099998474121094,47.79999923706055,82077
2025-06-30,45.7185173034668,47.0,49.5,47.0,48.20000076293945,270900
2025-07-01,46.54533767700195,47.849998474121094,48.5,47.5,47.79999923706055,102019
2025-07-02,46.59397888183594,47.900001525878906,48.25,47.849998474121094,48.0,30460
2025-07-03,46.642616271972656,47.95000076293945,48.70000076293945,47.849998474121094,48.20000076293945,99388
2025-07-04,45.37805938720703,46.650001525878906,48.5,46.599998474121094,47.650001525878906,143198
2025-07-07,44.74578094482422,46.0,46.5,45.54999923706055,46.099998474121094,42027
2025-07-08,43.773048400878906,45.0,46.0,44.79999923706055,46.0,89794
2025-07-09,42.72570037841797,43.92329406738281,44.315467834472656,43.82524871826172,44.119380950927734,129672
2025-07-10,42.650001525878906,42.650001525878906,43.349998474121094,42.54999923706055,43.25,175150
2025-07-11,43.54999923706055,43.54999923706055,44.099998474121094,43.0,43.0,82594
2025-07-14,42.650001525878906,42.650001525878906,43.54999923706055,42.5,43.54999923706055,91652
2025-07-15,43.20000076293945,43.20000076293945,43.5,42.650001525878906,42.650001525878906,76021
2025-07-16,44.0,44.0,45.0,43.79999923706055,43.79999923706055,158781
2025-07-17,45.45000076293945,45.45000076293945,45.79999923706055,44.5,44.900001525878906,268300
2025-07-18,44.599998474121094,44.599998474121094,46.099998474121094,44.599998474121094,46.0,132183
2025-07-21,44.45000076293945,44.45000076293945,45.20000076293945,44.099998474121094,44.5,54198
2025-07-22,43.25,43.25,44.95000076293945,42.900001525878906,44.650001525878906,136518
2025-07-23,43.849998474121094,43.849998474121094,44.599998474121094,43.25,43.25,40012
2025-07-24,43.70000076293945,43.70000076293945,44.400001525878906,43.29999923706055,43.900001525878906,71313
2025-07-25,43.650001525878906,43.650001525878906,44.29999923706055,43.5,43.849998474121094,37237
2025-07-28,43.599998474121094,43.599998474121094,43.849998474121094,43.29999923706055,43.70000076293945,76861
2025-07-29,43.20000076293945,43.20000076293945,44.75,43.20000076293945,44.75,63010
2025-07-30,42.95000076293945,42.95000076293945,43.20000076293945,42.79999923706055,43.0,53220
2025-07-31,42.5,42.5,43.5,42.349998474121094,43.0,118562
2025-08-04,43.5,43.5,43.849998474121094,42.54999923706055,42.54999923706055,69321
2025-08-05,44.349998474121094,44.349998474121094,44.79999923706055,43.70000076293945,44.150001525878906,143360
2025-08-06,43.95000076293945,43.95000076293945,44.5,43.599998474121094,44.25,78118
2025-08-07,43.79999923706055,43.79999923706055,44.75,43.54999923706055,43.95000076293945,69002
2025-08-08,43.400001525878906,43.400001525878906,44.0,43.400001525878906,43.400001525878906,88158
2025-08-11,43.25,43.25,44.45000076293945,42.900001525878906,43.400001525878906,104104
2025-08-12,43.599998474121094,43.599998474121094,44.54999923706055,43.29999923706055,43.400001525878906,155300
2025-08-13,43.650001525878906,43.650001525878906,44.599998474121094,43.54999923706055,43.70000076293945,151242
2025-08-14,44.25,44.25,44.54999923706055,43.79999923706055,43.79999923706055,159148
2025-08-15,44.599998474121094,44.599998474121094,45.79999923706055,44.29999923706055,44.29999923706055,325098
2025-08-18,49.04999923706055,49.04999923706055,49.04999923706055,45.150001525878906,45.599998474121094,983429
2025-08-19,47.70000076293945,47.70000076293945,51.70000076293945,47.45000076293945,50.79999923706055,1870417
2025-08-20,48.150001525878906,48.150001525878906,50.0,47.0,47.0,865356
2025-08-21,47.75,47.75,49.20000076293945,47.70000076293945,49.20000076293945,348569
2025-08-22,46.5,46.5,47.95000076293945,46.5,47.5,399921
2025-08-25,47.20000076293945,47.20000076293945,47.5,46.650001525878906,46.75,170200
2025-08-26,47.70000076293945,47.70000076293945,47.849998474121094,46.5,46.95000076293945,148587
2025-08-27,48.349998474121094,48.349998474121094,48.79999923706055,47.70000076293945,47.70000076293945,264581
2025-08-28,48.650001525878906,48.650001525878906,49.150001525878906,48.29999923706055,49.150001525878906,233098
2025-08-29,48.04999923706055,48.04999923706055,48.79999923706055,47.849998474121094,48.79999923706055,171294
2025-09-01,46.650001525878906,46.650001525878906,47.75,46.599998474121094,47.54999923706055,223452
2025-09-02,45.70000076293945,45.70000076293945,46.95000076293945,45.20000076293945,46.95000076293945,197656
2025-09-03,49.0,49.0,49.0,45.75,46.400001525878906,424505
2025-09-04,47.349998474121094,47.349998474121094,49.75,47.349998474121094,49.599998474121094,309241
2025-09-05,47.599998474121094,47.599998474121094,48.79999923706055,47.04999923706055,47.45000076293945,140490
2025-09-08,50.70000076293945,50.70000076293945,51.5,48.0,48.0,1389774
2025-09-09,49.349998474121094,49.349998474121094,51.0,48.849998474121094,51.0,689239
2025-09-10,48.349998474121094,48.349998474121094,50.29999923706055,47.849998474121094,50.0,464292
2025-09-11,46.79999923706055,46.79999923706055,48.400001525878906,46.5,48.400001525878906,406071
2025-09-12,49.75,49.75,50.70000076293945,46.79999923706055,46.79999923706055,1229779
2025-09-15,54.70000076293945,54.70000076293945,54.70000076293945,50.400001525878906,50.400001525878906,4392277
2025-09-16,52.79999923706055,52.79999923706055,54.099998474121094,52.5,54.099998474121094,2371802
2025-09-17,56.20000076293945,56.20000076293945,56.900001525878906,52.70000076293945,53.0,3286119
2025-09-18,55.099998474121094,55.099998474121094,59.29999923706055,55.099998474121094,56.20000076293945,3357574
2025-09-19,52.400001525878906,52.400001525878906,55.20000076293945,51.599998474121094,54.900001525878906,1673350
2025-09-22,51.79999923706055,51.79999923706055,52.599998474121094,50.79999923706055,52.29999923706055,609548
2025-09-23,51.0,51.0,52.900001525878906,50.5,52.0,609616
2025-09-24,56.099998474121094,56.099998474121094,56.099998474121094,51.400001525878906,52.099998474121094,2670759
2025-09-25,54.20000076293945,54.20000076293945,57.400001525878906,54.20000076293945,56.29999923706055,2375248
2025-09-26,52.29999923706055,52.29999923706055,53.70000076293945,51.400001525878906,53.70000076293945,815354
2025-09-30,52.79999923706055,52.79999923706055,53.0,51.70000076293945,52.5,282147
2025-10-01,51.79999923706055,51.79999923706055,53.400001525878906,51.79999923706055,53.400001525878906,400129
2025-10-02,52.099998474121094,52.099998474121094,53.099998474121094,51.70000076293945,52.900001525878906,288742
2025-10-03,51.20000076293945,51.20000076293945,52.099998474121094,51.099998474121094,52.099998474121094,238887
2025-10-07,51.900001525878906,51.900001525878906,53.20000076293945,51.20000076293945,51.599998474121094,289287
2025-10-08,51.79999923706055,51.79999923706055,52.29999923706055,50.599998474121094,52.20000076293945,183146
2025-10-09,50.79999923706055,50.79999923706055,52.29999923706055,50.79999923706055,51.900001525878906,324921
2025-10-13,48.849998474121094,48.849998474121094,49.20000076293945,46.54999923706055,46.79999923706055,318025
2025-10-14,48.400001525878906,48.400001525878906,50.29999923706055,48.25,49.70000076293945,319050
2025-10-15,48.599998474121094,48.599998474121094,49.45000076293945,48.0,49.45000076293945,162050
2025-10-16,49.5,49.5,51.20000076293945,48.70000076293945,49.75,323182
2025-10-17,49.0,49.0,49.70000076293945,48.79999923706055,49.5,150334
2025-10-20,49.79999923706055,49.79999923706055,50.29999923706055,49.20000076293945,50.29999923706055,106559
2025-10-21,51.599998474121094,51.599998474121094,52.70000076293945,51.0,51.79999923706055,638346
2025-10-22,51.79999923706055,51.79999923706055,52.400001525878906,51.400001525878906,51.599998474121094,232034
2025-10-23,50.599998474121094,50.599998474121094,51.599998474121094,50.400001525878906,51.599998474121094,211060
2025-10-27,50.099998474121094,50.099998474121094,51.0,49.849998474121094,50.70000076293945,266308
2025-10-28,48.95000076293945,48.95000076293945,50.0,48.95000076293945,50.0,174125
2025-10-29,48.54999923706055,48.54999923706055,50.79999923706055,48.5,49.25,183213
2025-10-30,48.04999923706055,48.04999923706055,49.599998474121094,47.849998474121094,49.599998474121094,243001
2025-10-31,48.25,48.25,48.5,47.599998474121094,48.099998474121094,139961
2025-11-03,47.349998474121094,47.349998474121094,48.650001525878906,47.349998474121094,48.5,179218
2025-11-04,45.70000076293945,45.70000076293945,47.400001525878906,45.599998474121094,47.349998474121094,245030
2025-11-05,45.0,45.0,45.70000076293945,44.45000076293945,45.650001525878906,193371
2025-11-06,49.5,49.5,49.5,48.599998474121094,49.400001525878906,414001
2025-11-07,49.5,49.5,52.900001525878906,49.5,51.5,1984375
2025-11-10,49.20000076293945,49.20000076293945,50.0,48.0,50.0,375200
2025-11-11,48.54999923706055,48.54999923706055,49.54999923706055,48.20000076293945,49.54999923706055,224025
2025-11-12,51.20000076293945,51.20000076293945,52.20000076293945,49.0,49.0,904811
2025-11-13,50.20000076293945,50.20000076293945,52.0,50.0,52.0,260708
2025-11-14,48.79999923706055,48.79999923706055,49.79999923706055,48.650001525878906,48.650001525878906,224241
2025-11-17,48.400001525878906,48.400001525878906,51.0,48.400001525878906,49.5,130112
2025-11-18,46.400001525878906,46.400001525878906,48.29999923706055,46.400001525878906,48.29999923706055,192484
2025-11-19,45.5,45.5,46.75,45.45000076293945,46.0,136360
2025-11-20,45.5,45.5,46.54999923706055,45.5,46.099998474121094,171314
2025-11-21,44.900001525878906,44.900001525878906,46.5,44.70000076293945,45.45000076293945,190807
2025-11-24,44.599998474121094,44.599998474121094,45.95000076293945,44.599998474121094,44.900001525878906,78201
2025-11-25,45.20000076293945,45.20000076293945,46.75,45.0,45.349998474121094,141202
2025-11-26,46.349998474121094,46.349998474121094,46.79999923706055,45.650001525878906,45.650001525878906,148159
2025-11-27,46.79999923706055,46.79999923706055,47.599998474121094,45.650001525878906,47.599998474121094,132840
2025-11-28,46.900001525878906,46.900001525878906,47.75,46.400001525878906,46.79999923706055,149278
2025-12-01,47.099998474121094,47.099998474121094,47.5,46.79999923706055,46.79999923706055,105565
2025-12-02,47.29999923706055,47.29999923706055,47.79999923706055,47.150001525878906,47.150001525878906,112607
2025-12-03,48.349998474121094,48.349998474121094,49.0,47.599998474121094,47.75,179278
2025-12-04,47.75,47.75,49.0,47.70000076293945,48.5,84501
2025-12-05,47.5,47.5,48.0,46.75,47.400001525878906,112410
2025-12-08,48.70000076293945,48.70000076293945,49.0,47.79999923706055,48.0,294664
2025-12-09,48.599998474121094,48.599998474121094,49.400001525878906,47.0,49.400001525878906,107390
2025-12-10,48.650001525878906,48.650001525878906,50.400001525878906,48.650001525878906,49.0,330133
2025-12-11,49.400001525878906,49.400001525878906,49.75,48.5,48.900001525878906,173059
2025-12-12,48.5,48.5,49.599998474121094,48.25,49.349998474121094,189264
2025-12-15,48.099998474121094,48.099998474121094,49.0,47.29999923706055,47.79999923706055,147301
2025-12-16,48.20000076293945,48.20000076293945,48.20000076293945,47.20000076293945,47.70000076293945,76139
2025-12-17,48.79999923706055,48.79999923706055,49.650001525878906,48.25,48.25,207219
2025-12-18,47.599998474121094,47.599998474121094,48.79999923706055,47.5,48.79999923706055,110337
2025-12-19,47.599998474121094,47.599998474121094,48.45000076293945,47.599998474121094,48.150001525878906,86242
2025-12-22,49.29999923706055,49.29999923706055,51.599998474121094,49.0,49.0,489664
2025-12-23,48.400001525878906,48.400001525878906,49.29999923706055,48.099998474121094,49.29999923706055,120380
2025-12-24,47.900001525878906,47.900001525878906,49.0,47.849998474121094,48.79999923706055,101157
2025-12-26,48.45000076293945,48.45000076293945,48.849998474121094,47.400001525878906,48.45000076293945,138630
2025-12-29,48.25,48.25,49.099998474121094,48.20000076293945,48.45000076293945,168125
2025-12-30,48.25,48.25,48.25,47.5,48.0,65382
2025-12-31,48.400001525878906,48.400001525878906,49.25,48.349998474121094,49.25,151767
2026-01-02,48.95000076293945,48.95000076293945,49.45000076293945,48.650001525878906,48.650001525878906,148001
2026-01-05,48.0,48.0,49.5,47.900001525878906,49.150001525878906,250110
2026-01-06,48.04999923706055,48.04999923706055,48.5,47.900001525878906,48.0,140732
2026-01-07,49.29999923706055,49.29999923706055,50.5,48.20000076293945,48.20000076293945,682650
2026-01-08,54.20000076293945,54.20000076293945,54.20000076293945,49.5,49.5,2772251
2026-01-09,52.0,52.0,56.20000076293945,51.20000076293945,54.5,5578280
2026-01-12,52.599998474121094,52.599998474121094,53.20000076293945,51.29999923706055,52.0,914279
2026-01-13,52.20000076293945,52.20000076293945,53.900001525878906,51.70000076293945,53.5,710102
2026-01-14,53.29999923706055,53.29999923706055,53.599998474121094,52.5,53.400001525878906,607548
2026-01-15,52.29999923706055,52.29999923706055,53.599998474121094,52.099998474121094,53.599998474121094,367303
2026-01-16,52.29999923706055,52.29999923706055,53.0,51.70000076293945,52.79999923706055,406403
2026-01-19,52.5,52.5,53.70000076293945,51.599998474121094,52.0,509427
2026-01-20,52.400001525878906,52.400001525878906,53.20000076293945,51.599998474121094,52.099998474121094,498375
2026-01-21,52.900001525878906,52.900001525878906,54.0,51.70000076293945,52.29999923706055,696602
2026-01-22,53.0,53.0,54.29999923706055,52.599998474121094,54.29999923706055,664150
2026-01-23,55.0,55.0,55.70000076293945,52.900001525878906,53.400001525878906,1519817
2026-01-26,55.400001525878906,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,642816
2026-01-27,57.20000076293945,57.20000076293945,59.20000076293945,55.400001525878906,55.400001525878906,3208667
2026-01-28,58.70000076293945,58.70000076293945,59.79999923706055,56.29999923706055,57.70000076293945,2151792
2026-01-29,54.20000076293945,54.20000076293945,58.29999923706055,53.70000076293945,58.29999923706055,1344087
2026-01-30,54.099998474121094,54.099998474121094,54.400001525878906,52.20000076293945,53.79999923706055,728743
2026-02-02,50.900001525878906,50.900001525878906,53.400001525878906,50.79999923706055,52.79999923706055,561003
2026-02-03,52.20000076293945,52.20000076293945,55.099998474121094,51.900001525878906,52.79999923706055,871052
2026-02-04,52.400001525878906,52.400001525878906,53.29999923706055,51.79999923706055,52.900001525878906,331133
2026-02-05,53.0,53.0,54.0,51.0,52.400001525878906,571418
2026-02-06,50.70000076293945,50.70000076293945,52.099998474121094,49.79999923706055,52.099998474121094,528063
2026-02-09,53.0,53.0,53.5,50.900001525878906,52.099998474121094,725272
2026-02-10,53.099998474121094,53.099998474121094,54.900001525878906,51.79999923706055,53.0,948681
2026-02-11,52.0,52.0,53.400001525878906,51.599998474121094,53.099998474121094,443052
2026-02-23,52.29999923706055,52.29999923706055,52.70000076293945,51.099998474121094,52.099998474121094,391013
2026-02-24,53.400001525878906,53.400001525878906,54.5,52.5,52.5,327486
2026-02-25,52.0,52.0,53.70000076293945,51.599998474121094,53.5,418038
2026-02-26,52.29999923706055,52.29999923706055,53.29999923706055,52.29999923706055,52.400001525878906,376052
2026-03-02,52.20000076293945,52.20000076293945,55.900001525878906,51.900001525878906,55.900001525878906,630300
2026-03-03,51.20000076293945,51.20000076293945,53.29999923706055,51.0,52.599998474121094,308560
2026-03-04,47.54999923706055,47.54999923706055,51.0,47.29999923706055,51.0,642110
2026-03-05,49.70000076293945,49.70000076293945,49.900001525878906,48.150001525878906,48.150001525878906,269672
2026-03-06,49.25,49.25,49.79999923706055,48.599998474121094,48.70000076293945,180665
2026-03-09,46.20000076293945,46.20000076293945,47.04999923706055,45.45000076293945,45.5,248039
2026-03-10,47.04999923706055,47.04999923706055,48.5,46.400001525878906,47.75,276014
2026-03-11,48.70000076293945,48.70000076293945,49.0,47.349998474121094,47.349998474121094,81156
2026-03-12,49.900001525878906,49.900001525878906,50.29999923706055,48.0,48.0,242185
2026-03-13,49.599998474121094,49.599998474121094,50.099998474121094,48.349998474121094,48.349998474121094,172902
2026-03-16,50.400001525878906,50.400001525878906,50.900001525878906,49.0,50.599998474121094,300726
2026-03-17,50.70000076293945,50.70000076293945,51.70000076293945,50.5,51.29999923706055,212032
2026-03-18,50.70000076293945,50.70000076293945,51.20000076293945,50.5,51.0,169461
2026-03-19,49.599998474121094,49.599998474121094,52.0,49.599998474121094,50.400001525878906,357347
2026-03-20,50.900001525878906,50.900001525878906,51.900001525878906,49.099998474121094,50.0,243410
2026-03-23,49.70000076293945,49.70000076293945,51.0,49.25,51.0,295052
2026-03-24,49.45000076293945,49.45000076293945,51.5,49.0,50.20000076293945,201993
2026-03-25,50.20000076293945,50.20000076293945,51.099998474121094,49.5,51.099998474121094,179166
2026-03-26,49.349998474121094,49.349998474121094,50.900001525878906,49.20000076293945,50.599998474121094,166369
2026-03-27,49.54999923706055,49.54999923706055,49.54999923706055,48.45000076293945,48.79999923706055,186259
2026-03-30,48.54999923706055,48.54999923706055,49.29999923706055,48.349998474121094,48.900001525878906,159069
2026-03-31,46.29999923706055,46.29999923706055,49.0,46.25,48.54999923706055,293758
2026-04-01,47.150001525878906,47.150001525878906,48.0,47.150001525878906,47.349998474121094,69622
2026-04-02,46.349998474121094,46.349998474121094,47.150001525878906,46.0,47.0,124404
2026-04-07,46.5,46.5,46.95000076293945,46.20000076293945,46.5,97006
2026-04-08,51.099998474121094,51.099998474121094,51.099998474121094,48.75,49.0,754889
2026-04-09,52.29999923706055,52.29999923706055,52.79999923706055,49.95000076293945,50.5,697781
2026-04-10,52.099998474121094,52.099998474121094,52.900001525878906,52.0,52.400001525878906,360218
2026-04-13,51.900001525878906,51.900001525878906,52.099998474121094,51.5,52.099998474121094,149681
2026-04-14,53.20000076293945,53.20000076293945,53.400001525878906,52.0,52.099998474121094,532272
2026-04-15,53.29999923706055,53.29999923706055,54.0,52.79999923706055,53.20000076293945,278408
2026-04-16,53.599998474121094,53.599998474121094,53.79999923706055,53.099998474121094,53.70000076293945,182822
