Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,38.19367599487305,43.29999923706055,43.29999923706055,43.0,43.0,11000
2023-05-11,38.14957046508789,43.25,43.29999923706055,43.25,43.29999923706055,16050
2023-05-12,38.19367599487305,43.29999923706055,43.70000076293945,42.900001525878906,43.25,13000
2023-05-15,38.23777770996094,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,8000
2023-05-16,38.502403259277344,43.650001525878906,43.70000076293945,43.29999923706055,43.29999923706055,27000
2023-05-17,38.281883239746094,43.400001525878906,43.54999923706055,43.0,43.0,37000
2023-05-18,38.41419219970703,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,23000
2023-05-19,38.502403259277344,43.650001525878906,43.70000076293945,43.5,43.5,12000
2023-05-22,38.502403259277344,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,7037
2023-05-23,38.590606689453125,43.75,43.900001525878906,43.75,43.900001525878906,5047
2023-05-24,38.634708404541016,43.79999923706055,43.79999923706055,43.5,43.5,11022
2023-05-25,38.590606689453125,43.75,43.79999923706055,43.5,43.79999923706055,15004
2023-05-26,38.546504974365234,43.70000076293945,43.79999923706055,43.650001525878906,43.75,14075
2023-05-29,38.590606689453125,43.75,43.79999923706055,43.70000076293945,43.70000076293945,17000
2023-05-30,38.634708404541016,43.79999923706055,43.79999923706055,43.70000076293945,43.79999923706055,35024
2023-05-31,38.72291946411133,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,15000
2023-06-01,38.678810119628906,43.849998474121094,43.900001525878906,43.70000076293945,43.900001525878906,8000
2023-06-02,38.546504974365234,43.70000076293945,43.900001525878906,43.70000076293945,43.900001525878906,15000
2023-06-05,38.546504974365234,43.70000076293945,43.900001525878906,43.70000076293945,43.900001525878906,16070
2023-06-06,38.72291946411133,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,25000
2023-06-07,38.72291946411133,43.900001525878906,44.0,43.849998474121094,43.95000076293945,65000
2023-06-08,38.72291946411133,43.900001525878906,44.0,43.849998474121094,44.0,24050
2023-06-09,38.72291946411133,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,40000
2023-06-12,39.20805740356445,44.45000076293945,45.0,44.29999923706055,44.599998474121094,102000
2023-06-13,39.20805740356445,44.45000076293945,44.599998474121094,44.349998474121094,44.599998474121094,42220
2023-06-14,39.38447189331055,44.650001525878906,45.0,44.5,45.0,27000
2023-06-15,39.34036636352539,44.599998474121094,45.0,44.29999923706055,45.0,70008
2023-06-16,39.34036636352539,44.599998474121094,44.70000076293945,44.54999923706055,44.650001525878906,39030
2023-06-19,39.38447189331055,44.650001525878906,45.0,44.599998474121094,44.900001525878906,128000
2023-06-20,39.47267532348633,44.75,44.79999923706055,44.70000076293945,44.79999923706055,10025
2023-06-21,39.69319534301758,45.0,45.0,44.79999923706055,44.79999923706055,32000
2023-06-26,40.00191879272461,45.349998474121094,45.349998474121094,45.099998474121094,45.20000076293945,40000
2023-06-27,39.86960983276367,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,42000
2023-06-28,39.60498809814453,44.900001525878906,45.20000076293945,44.599998474121094,45.20000076293945,14000
2023-06-29,39.64909362792969,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,6000
2023-06-30,39.516780853271484,44.79999923706055,45.0,44.79999923706055,45.0,22000
2023-07-03,39.82550811767578,45.150001525878906,45.20000076293945,44.79999923706055,45.0,30000
2023-07-04,39.69319534301758,45.0,45.20000076293945,44.79999923706055,45.150001525878906,22000
2023-07-05,39.91371536254883,45.25,45.45000076293945,44.79999923706055,44.79999923706055,18000
2023-07-06,40.00191879272461,45.349998474121094,45.650001525878906,45.20000076293945,45.20000076293945,50000
2023-07-07,40.13423156738281,45.5,45.54999923706055,45.20000076293945,45.20000076293945,18000
2023-07-10,40.928096771240234,46.400001525878906,47.79999923706055,46.099998474121094,47.5,107020
2023-07-11,41.41323471069336,46.95000076293945,47.0,46.400001525878906,46.400001525878906,84073
2023-07-12,41.41323471069336,46.95000076293945,47.0,46.5,46.95000076293945,37000
2023-07-13,41.63375473022461,47.20000076293945,47.400001525878906,46.79999923706055,47.0,46020
2023-07-14,41.721961975097656,47.29999923706055,47.29999923706055,47.20000076293945,47.25,48000
2023-07-17,42.427616119384766,48.099998474121094,48.599998474121094,47.29999923706055,47.29999923706055,146030
2023-07-18,42.07478713989258,47.70000076293945,48.400001525878906,47.54999923706055,48.099998474121094,43019
2023-07-19,41.501441955566406,47.04999923706055,47.75,46.5,47.75,62000
2023-07-20,41.6778564453125,47.25,48.099998474121094,47.20000076293945,48.099998474121094,21041
2023-07-21,41.63375473022461,47.20000076293945,47.5,47.20000076293945,47.25,29000
2023-07-24,41.63375473022461,47.20000076293945,47.349998474121094,46.5,47.20000076293945,54020
2023-07-25,41.63375473022461,47.20000076293945,47.70000076293945,46.599998474121094,46.650001525878906,31000
2023-07-26,41.63375473022461,47.20000076293945,49.70000076293945,46.75,46.75,57000
2023-07-27,43.397891998291016,49.20000076293945,49.54999923706055,47.29999923706055,47.29999923706055,346261
2023-07-28,43.089168548583984,48.849998474121094,49.20000076293945,48.70000076293945,49.20000076293945,84000
2023-07-31,43.48609924316406,49.29999923706055,49.54999923706055,49.0,49.0,112030
2023-08-01,43.838932037353516,49.70000076293945,50.0,49.29999923706055,49.54999923706055,186030
2023-08-02,43.26558303833008,49.04999923706055,50.0,49.04999923706055,50.0,189006
2023-08-04,43.26558303833008,46.04999923706055,46.400001525878906,45.150001525878906,46.349998474121094,120020
2023-08-07,43.97023391723633,46.79999923706055,47.5,45.29999923706055,46.0,83000
2023-08-08,43.923255920410156,46.75,47.29999923706055,46.20000076293945,46.95000076293945,47000
2023-08-09,42.42000198364258,45.150001525878906,46.599998474121094,44.79999923706055,46.54999923706055,203114
2023-08-10,41.71535110473633,44.400001525878906,45.349998474121094,44.0,45.25,104000
2023-08-11,42.373023986816406,45.099998474121094,46.0,44.400001525878906,44.400001525878906,45000
2023-08-14,42.607906341552734,45.349998474121094,45.400001525878906,44.75,44.79999923706055,54000
2023-08-15,42.795814514160156,45.54999923706055,45.54999923706055,45.04999923706055,45.349998474121094,49000
2023-08-16,42.607906341552734,45.349998474121094,45.54999923706055,45.0,45.099998474121094,27000
2023-08-17,42.795814514160156,45.54999923706055,45.54999923706055,45.29999923706055,45.349998474121094,23055
2023-08-18,42.654884338378906,45.400001525878906,45.849998474121094,45.0,45.45000076293945,18044
2023-08-21,43.077674865722656,45.849998474121094,46.5,45.349998474121094,45.349998474121094,15000
2023-08-22,43.171630859375,45.95000076293945,45.95000076293945,45.5,45.650001525878906,23025
2023-08-23,42.84278869628906,45.599998474121094,46.150001525878906,45.0,45.79999923706055,40026
2023-08-24,42.84278869628906,45.599998474121094,46.0,45.5,45.75,13000
2023-08-25,42.936744689941406,45.70000076293945,45.79999923706055,45.400001525878906,45.400001525878906,19000
2023-08-28,42.84278869628906,45.599998474121094,45.79999923706055,45.599998474121094,45.70000076293945,11005
2023-08-29,42.84278869628906,45.599998474121094,45.70000076293945,45.29999923706055,45.400001525878906,18000
2023-08-30,42.936744689941406,45.70000076293945,45.849998474121094,45.599998474121094,45.849998474121094,6010
2023-08-31,42.98372268676758,45.75,45.849998474121094,45.599998474121094,45.599998474121094,5150
2023-09-01,43.030696868896484,45.79999923706055,46.04999923706055,45.5,45.5,41068
2023-09-04,43.312557220458984,46.099998474121094,46.150001525878906,45.650001525878906,45.650001525878906,53556
2023-09-05,43.59442138671875,46.400001525878906,46.54999923706055,46.25,46.25,45000
2023-09-06,43.54743957519531,46.349998474121094,46.45000076293945,46.25,46.25,17000
2023-09-07,43.500465393066406,46.29999923706055,46.400001525878906,46.29999923706055,46.349998474121094,27039
2023-09-08,43.59442138671875,46.400001525878906,46.400001525878906,46.29999923706055,46.29999923706055,24000
2023-09-11,45.191627502441406,48.099998474121094,51.0,47.0,47.04999923706055,867058
2023-09-12,46.50697708129883,49.5,50.099998474121094,48.5,50.0,239440
2023-09-13,46.17814254760742,49.150001525878906,49.54999923706055,48.849998474121094,49.54999923706055,58000
2023-09-14,46.36604690551758,49.349998474121094,50.0,49.099998474121094,49.400001525878906,70030
2023-09-15,46.037208557128906,49.0,49.5,48.79999923706055,49.0,45007
2023-09-18,46.22511672973633,49.20000076293945,49.400001525878906,48.79999923706055,49.400001525878906,86000
2023-09-19,46.131160736083984,49.099998474121094,49.54999923706055,49.0,49.54999923706055,50050
2023-09-20,46.037208557128906,49.0,49.099998474121094,48.900001525878906,49.099998474121094,12000
2023-09-21,45.56744384765625,48.5,49.0,48.29999923706055,49.0,32000
2023-09-22,45.47349166870117,48.400001525878906,48.400001525878906,47.75,48.099998474121094,23000
2023-09-25,45.614418029785156,48.54999923706055,48.650001525878906,48.20000076293945,48.25,11000
2023-09-26,45.37953567504883,48.29999923706055,48.29999923706055,47.75,48.25,34013
2023-09-27,45.09767532348633,48.0,48.20000076293945,47.849998474121094,48.20000076293945,24000
2023-09-28,44.86279296875,47.75,48.099998474121094,47.70000076293945,47.95000076293945,34020
2023-10-02,44.76884078979492,47.650001525878906,48.0,47.5,47.849998474121094,41040
2023-10-03,44.76884078979492,47.650001525878906,47.79999923706055,47.349998474121094,47.70000076293945,33000
2023-10-04,44.81581497192383,47.70000076293945,47.70000076293945,47.45000076293945,47.70000076293945,24000
2023-10-05,45.23860549926758,48.150001525878906,48.150001525878906,47.70000076293945,47.70000076293945,6000
2023-10-06,45.191627502441406,48.099998474121094,48.20000076293945,48.0,48.150001525878906,17000
2023-10-11,44.67488479614258,47.54999923706055,50.900001525878906,47.04999923706055,48.04999923706055,266100
2023-10-12,45.56744384765625,48.5,48.5,47.54999923706055,47.54999923706055,51030
2023-10-13,45.614418029785156,48.54999923706055,48.650001525878906,48.29999923706055,48.5,30029
2023-10-16,45.56744384765625,48.5,48.5,48.0,48.099998474121094,15000
2023-10-17,45.56744384765625,48.5,48.79999923706055,48.150001525878906,48.349998474121094,43000
2023-10-18,45.614418029785156,48.54999923706055,49.0,48.5,49.0,22000
2023-10-19,45.23860549926758,48.150001525878906,48.54999923706055,48.0,48.0,35000
2023-10-20,45.09767532348633,48.0,48.45000076293945,47.5,48.20000076293945,46000
2023-10-23,44.95674514770508,47.849998474121094,48.79999923706055,47.849998474121094,48.0,40150
2023-10-24,45.332557678222656,48.25,48.5,47.849998474121094,47.95000076293945,26150
2023-10-25,45.47349166870117,48.400001525878906,48.650001525878906,48.29999923706055,48.5,15014
2023-10-26,45.52046585083008,48.45000076293945,48.45000076293945,47.849998474121094,48.20000076293945,33000
2023-10-27,45.56744384765625,48.5,48.599998474121094,48.29999923706055,48.5,29000
2023-10-30,45.80232620239258,48.75,48.75,48.599998474121094,48.599998474121094,24000
2023-10-31,45.66139602661133,48.599998474121094,48.95000076293945,48.5,48.900001525878906,33100
2023-11-01,45.80232620239258,48.75,48.75,48.29999923706055,48.5,28010
2023-11-02,45.896278381347656,48.849998474121094,49.099998474121094,48.75,48.95000076293945,77033
2023-11-03,46.600929260253906,49.599998474121094,50.0,49.0,49.0,92020
2023-11-06,46.97674560546875,50.0,50.0,49.45000076293945,49.849998474121094,65130
2023-11-07,46.92976760864258,49.95000076293945,50.20000076293945,49.75,50.0,48000
2023-11-08,47.16465377807617,50.20000076293945,51.0,50.099998474121094,50.900001525878906,200000
2023-11-09,47.82232666015625,50.900001525878906,51.0,50.0,50.0,127255
2023-11-10,47.728370666503906,50.79999923706055,50.900001525878906,50.099998474121094,50.900001525878906,83000
2023-11-13,47.16465377807617,50.20000076293945,50.79999923706055,50.0,50.79999923706055,132000
2023-11-14,47.728370666503906,50.79999923706055,51.0,50.0,50.400001525878906,80208
2023-11-15,48.85581588745117,52.0,52.0,50.70000076293945,51.20000076293945,255020
2023-11-16,47.82232666015625,50.900001525878906,52.29999923706055,50.70000076293945,52.29999923706055,114052
2023-11-17,47.91627883911133,51.0,51.5,50.79999923706055,51.20000076293945,54100
2023-11-20,48.57395553588867,51.70000076293945,51.70000076293945,51.20000076293945,51.5,91500
2023-11-21,48.761863708496094,51.900001525878906,52.0,51.70000076293945,51.900001525878906,46010
2023-11-22,48.761863708496094,51.900001525878906,51.900001525878906,51.400001525878906,51.400001525878906,73050
2023-11-23,48.57395553588867,51.70000076293945,51.79999923706055,51.29999923706055,51.79999923706055,62075
2023-11-24,48.010231018066406,51.099998474121094,51.79999923706055,51.0,51.79999923706055,62300
2023-11-27,47.352561950683594,50.400001525878906,51.5,50.29999923706055,51.5,111181
2023-11-28,47.728370666503906,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,62010
2023-11-29,47.91627883911133,51.0,51.099998474121094,50.70000076293945,50.70000076293945,54036
2023-11-30,48.38604736328125,51.5,51.5,51.0,51.0,57008
2023-12-01,49.231632232666016,52.400001525878906,52.79999923706055,51.599998474121094,51.599998474121094,198036
2023-12-04,50.640933990478516,53.900001525878906,54.29999923706055,53.0,53.0,267200
2023-12-05,51.29860305786133,54.599998474121094,55.29999923706055,53.900001525878906,54.20000076293945,237350
2023-12-06,51.39255905151367,54.70000076293945,55.29999923706055,54.400001525878906,54.79999923706055,135146
2023-12-07,50.171165466308594,53.400001525878906,54.70000076293945,53.400001525878906,54.70000076293945,135666
2023-12-08,50.453025817871094,53.70000076293945,54.0,53.5,53.5,57000
2023-12-11,51.39255905151367,54.70000076293945,55.0,53.70000076293945,54.29999923706055,161030
2023-12-12,52.61395263671875,56.0,56.0,54.70000076293945,54.70000076293945,243154
2023-12-13,52.80186080932617,56.20000076293945,57.0,55.900001525878906,56.099998474121094,135591
2023-12-14,51.67441940307617,55.0,56.5,54.79999923706055,56.5,212105
2023-12-15,51.580467224121094,54.900001525878906,55.29999923706055,54.70000076293945,55.29999923706055,90001
2023-12-18,51.29860305786133,54.599998474121094,55.099998474121094,54.20000076293945,55.0,91059
2023-12-19,51.11069869995117,54.400001525878906,54.400001525878906,53.79999923706055,54.400001525878906,90100
2023-12-20,51.67441940307617,55.0,55.0,54.099998474121094,54.099998474121094,93199
2023-12-21,50.922794342041016,54.20000076293945,54.900001525878906,54.20000076293945,54.900001525878906,38000
2023-12-22,51.11069869995117,54.400001525878906,54.599998474121094,54.0,54.20000076293945,40001
2023-12-25,51.20465087890625,54.5,54.5,53.900001525878906,53.900001525878906,39030
2023-12-26,51.29860305786133,54.599998474121094,54.599998474121094,54.29999923706055,54.29999923706055,20000
2023-12-27,52.050235748291016,55.400001525878906,55.599998474121094,54.599998474121094,54.599998474121094,79000
2023-12-28,52.050235748291016,55.400001525878906,55.5,55.0,55.20000076293945,45000
2023-12-29,52.050235748291016,55.400001525878906,55.400001525878906,55.099998474121094,55.400001525878906,21010
2024-01-02,52.050235748291016,55.400001525878906,55.599998474121094,55.099998474121094,55.400001525878906,73000
2024-01-03,50.82883834838867,54.099998474121094,55.20000076293945,53.900001525878906,55.20000076293945,190106
2024-01-04,50.734886169433594,54.0,54.099998474121094,53.79999923706055,54.099998474121094,66000
2024-01-05,50.734886169433594,54.0,54.5,53.79999923706055,53.79999923706055,40000
2024-01-08,51.29860305786133,54.599998474121094,54.599998474121094,54.0,54.0,50270
2024-01-09,51.67441940307617,55.0,55.400001525878906,54.599998474121094,55.29999923706055,174002
2024-01-10,52.050235748291016,55.400001525878906,55.5,55.0,55.099998474121094,37000
2024-01-11,52.52000427246094,55.900001525878906,56.400001525878906,55.099998474121094,55.400001525878906,165189
2024-01-12,52.61395263671875,56.0,56.29999923706055,55.79999923706055,55.900001525878906,87000
2024-01-15,53.64744186401367,57.099998474121094,57.70000076293945,56.0,56.0,230020
2024-01-16,54.023258209228516,57.5,57.5,56.0,57.099998474121094,243006
2024-01-17,53.741397857666016,57.20000076293945,57.5,55.599998474121094,57.5,154155
2024-01-18,53.36558151245117,56.79999923706055,57.20000076293945,56.20000076293945,57.20000076293945,76002
2024-01-19,53.64744186401367,57.099998474121094,57.099998474121094,55.70000076293945,56.099998474121094,158100
2024-01-22,53.553489685058594,57.0,57.099998474121094,56.5,57.099998474121094,66003
2024-01-23,53.553489685058594,57.0,57.0,56.29999923706055,57.0,64000
2024-01-24,53.92930603027344,57.400001525878906,57.70000076293945,57.0,57.0,139004
2024-01-25,54.680931091308594,58.20000076293945,58.29999923706055,57.400001525878906,57.400001525878906,160034
2024-01-26,55.714420318603516,59.29999923706055,60.0,58.29999923706055,58.29999923706055,184030
2024-01-29,55.62046813964844,59.20000076293945,59.70000076293945,58.900001525878906,59.29999923706055,101030
2024-01-30,56.090232849121094,59.70000076293945,60.0,58.79999923706055,58.79999923706055,123000
2024-01-31,57.781394958496094,61.5,61.900001525878906,59.79999923706055,59.79999923706055,335183
2024-02-01,58.72093200683594,62.5,63.0,61.5,61.5,217010
2024-02-02,59.28465270996094,63.099998474121094,63.79999923706055,62.20000076293945,63.79999923706055,221111
2024-02-05,59.00279235839844,62.79999923706055,63.5,62.20000076293945,63.0,107000
2024-02-15,59.09674835205078,62.900001525878906,62.900001525878906,59.0,59.099998474121094,302000
2024-02-16,60.13023376464844,64.0,64.5,62.400001525878906,63.0,285003
2024-02-19,58.814884185791016,62.599998474121094,64.19999694824219,61.599998474121094,64.0,189750
2024-02-20,58.251163482666016,62.0,62.599998474121094,61.29999923706055,62.599998474121094,109001
2024-02-21,58.90884017944336,62.70000076293945,62.900001525878906,60.0,61.099998474121094,325003
2024-02-22,58.90884017944336,62.70000076293945,63.0,61.900001525878906,62.70000076293945,110000
2024-02-23,57.59349060058594,61.29999923706055,63.0,61.20000076293945,62.599998474121094,137000
2024-02-26,58.72093200683594,62.5,62.5,61.5,61.5,74126
2024-02-27,59.00279235839844,62.79999923706055,63.5,62.5,62.5,103000
2024-02-29,61.53953552246094,65.5,66.19999694824219,63.29999923706055,63.29999923706055,437019
2024-03-01,62.10325622558594,66.0999984741211,69.9000015258789,65.9000015258789,68.80000305175781,271014
2024-03-04,61.8213996887207,65.80000305175781,66.9000015258789,65.30000305175781,66.0999984741211,160011
2024-03-05,61.8213996887207,65.80000305175781,66.30000305175781,65.19999694824219,65.30000305175781,142000
2024-03-06,61.727439880371094,65.69999694824219,66.4000015258789,65.0999984741211,65.4000015258789,135015
2024-03-07,62.3851203918457,66.4000015258789,66.5,65.0,65.5,178101
2024-03-08,60.4120979309082,64.30000305175781,66.80000305175781,64.30000305175781,65.80000305175781,294003
2024-03-11,59.56651306152344,63.400001525878906,64.30000305175781,62.70000076293945,64.30000305175781,283000
2024-03-12,59.09674835205078,62.900001525878906,63.20000076293945,62.0,62.599998474121094,206000
2024-03-13,58.814884185791016,62.599998474121094,62.79999923706055,62.099998474121094,62.099998474121094,102300
2024-03-14,61.163719177246094,65.0999984741211,65.0999984741211,62.20000076293945,62.29999923706055,273076
2024-03-15,59.378604888916016,63.20000076293945,65.5,63.20000076293945,65.0999984741211,170050
2024-03-18,59.00279235839844,62.79999923706055,63.20000076293945,62.5,62.900001525878906,159000
2024-03-19,60.224185943603516,64.0999984741211,64.30000305175781,62.400001525878906,62.5,174006
2024-03-20,60.13023376464844,64.0,65.0,63.79999923706055,65.0,82010
2024-03-21,59.942325592041016,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,53000
2024-03-22,60.318138122558594,64.19999694824219,64.9000015258789,63.79999923706055,63.79999923706055,120000
2024-03-25,60.318138122558594,64.19999694824219,64.5999984741211,63.79999923706055,64.5999984741211,67000
2024-03-26,60.13023376464844,64.0,64.0,63.29999923706055,64.0,106000
2024-03-27,59.28465270996094,63.099998474121094,63.79999923706055,63.0,63.5,178000
2024-03-28,59.660465240478516,63.5,63.5,63.099998474121094,63.20000076293945,55000
2024-03-29,59.472557067871094,63.29999923706055,63.5,63.099998474121094,63.5,32000
2024-04-01,59.84837341308594,63.70000076293945,63.900001525878906,62.599998474121094,62.599998474121094,170000
2024-04-02,59.84837341308594,63.70000076293945,64.0,63.0,63.20000076293945,123000
2024-04-03,59.378604888916016,63.20000076293945,63.70000076293945,63.20000076293945,63.70000076293945,41000
2024-04-08,59.942325592041016,63.79999923706055,64.19999694824219,63.20000076293945,63.20000076293945,106152
2024-04-09,59.56651306152344,63.400001525878906,64.19999694824219,63.29999923706055,63.29999923706055,80262
2024-04-10,57.687442779541016,61.400001525878906,62.29999923706055,60.0,62.099998474121094,611026
2024-04-11,56.653953552246094,60.29999923706055,61.400001525878906,60.099998474121094,60.599998474121094,310000
2024-04-12,56.935813903808594,60.599998474121094,61.099998474121094,60.20000076293945,60.29999923706055,118152
2024-04-15,57.02976989746094,60.70000076293945,60.900001525878906,60.400001525878906,60.599998474121094,151000
2024-04-16,56.74790954589844,60.400001525878906,60.79999923706055,60.0,60.70000076293945,127000
2024-04-17,58.251163482666016,62.0,62.0,61.0,61.0,77455
2024-04-18,57.969303131103516,61.70000076293945,62.0,61.20000076293945,61.20000076293945,56000
2024-04-19,57.123722076416016,60.79999923706055,61.599998474121094,60.29999923706055,61.20000076293945,118171
2024-04-22,57.31163024902344,61.0,61.400001525878906,60.599998474121094,60.79999923706055,45000
2024-04-23,57.969303131103516,61.70000076293945,61.70000076293945,61.20000076293945,61.20000076293945,24000
2024-04-24,57.781394958496094,61.5,61.599998474121094,61.099998474121094,61.5,38000
2024-04-25,57.59349060058594,61.29999923706055,61.70000076293945,61.099998474121094,61.099998474121094,41090
2024-04-26,57.405582427978516,61.099998474121094,61.70000076293945,61.099998474121094,61.29999923706055,51000
2024-04-29,57.59349060058594,61.29999923706055,61.79999923706055,61.0,61.0,60000
2024-04-30,57.87534713745117,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,15001
2024-05-02,57.49953842163086,61.20000076293945,61.79999923706055,61.20000076293945,61.599998474121094,105000
2024-05-03,57.49953842163086,61.20000076293945,61.5,61.0,61.20000076293945,59000
2024-05-06,58.251163482666016,62.0,62.099998474121094,61.29999923706055,61.29999923706055,64014
2024-05-07,58.063255310058594,61.79999923706055,62.20000076293945,61.5,62.0,72001
2024-05-08,57.87534713745117,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,40000
2024-05-09,59.19070053100586,63.0,63.900001525878906,62.29999923706055,63.900001525878906,176004
2024-05-10,58.72093200683594,62.5,63.29999923706055,61.900001525878906,63.29999923706055,105010
2024-05-13,58.72093200683594,62.5,62.70000076293945,62.29999923706055,62.70000076293945,44000
2024-05-14,58.814884185791016,62.599998474121094,62.599998474121094,62.099998474121094,62.099998474121094,50000
2024-05-15,58.62697982788086,62.400001525878906,62.900001525878906,62.099998474121094,62.599998474121094,93000
2024-05-16,59.09674835205078,62.900001525878906,63.099998474121094,62.400001525878906,62.400001525878906,72100
2024-05-17,59.19070053100586,63.0,63.0,62.79999923706055,62.900001525878906,29000
2024-05-20,59.660465240478516,63.5,63.5,62.099998474121094,63.5,112000
2024-05-21,59.09674835205078,62.900001525878906,63.0,62.5,63.0,52000
2024-05-22,59.19070053100586,63.0,63.0,62.599998474121094,62.70000076293945,31000
2024-05-23,58.72093200683594,62.5,63.29999923706055,62.5,63.29999923706055,87000
2024-05-24,58.90884017944336,62.70000076293945,62.79999923706055,62.400001525878906,62.5,51000
2024-05-27,59.472557067871094,63.29999923706055,63.400001525878906,62.70000076293945,62.79999923706055,52000
2024-05-28,60.69395446777344,64.5999984741211,64.5999984741211,63.099998474121094,63.29999923706055,163000
2024-05-29,60.97581481933594,64.9000015258789,65.0,64.30000305175781,64.69999694824219,113000
2024-05-30,60.50605010986328,64.4000015258789,64.9000015258789,64.19999694824219,64.9000015258789,82000
2024-05-31,60.13023376464844,64.0,64.30000305175781,63.599998474121094,63.599998474121094,115000
2024-06-03,60.50605010986328,64.4000015258789,64.5999984741211,64.0999984741211,64.5999984741211,65140
2024-06-04,60.13023376464844,64.0,64.80000305175781,63.79999923706055,64.30000305175781,62000
2024-06-05,60.13023376464844,64.0,64.5,63.70000076293945,64.5,42000
2024-06-06,59.378604888916016,63.20000076293945,64.30000305175781,63.20000076293945,64.0,117000
2024-06-07,59.660465240478516,63.5,63.79999923706055,63.20000076293945,63.20000076293945,41000
2024-06-11,59.19070053100586,63.0,63.5,62.70000076293945,63.5,67000
2024-06-12,59.378604888916016,63.20000076293945,63.29999923706055,62.599998474121094,62.70000076293945,39000
2024-06-13,59.660465240478516,63.5,63.5,63.0,63.20000076293945,14000
2024-06-14,59.56651306152344,63.400001525878906,63.599998474121094,63.400001525878906,63.5,13000
2024-06-17,59.660465240478516,63.5,64.5999984741211,62.900001525878906,62.900001525878906,35000
2024-06-18,59.378604888916016,63.20000076293945,63.599998474121094,63.099998474121094,63.599998474121094,41002
2024-06-19,59.660465240478516,63.5,64.0,63.29999923706055,63.29999923706055,72000
2024-06-20,60.13023376464844,64.0,64.0,63.70000076293945,64.0,60000
2024-06-21,60.03628158569336,63.900001525878906,64.4000015258789,63.79999923706055,64.0,52001
2024-06-24,59.660465240478516,63.5,64.30000305175781,63.20000076293945,64.30000305175781,60000
2024-06-25,59.56651306152344,63.400001525878906,63.70000076293945,63.099998474121094,63.5,40000
2024-06-26,59.84837341308594,63.70000076293945,64.0,63.5,63.5,24000
2024-06-27,59.754417419433594,63.599998474121094,63.599998474121094,63.20000076293945,63.20000076293945,10000
2024-06-28,59.84837341308594,63.70000076293945,63.79999923706055,63.5,63.70000076293945,14000
2024-07-01,59.84837341308594,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,29000
2024-07-02,59.754417419433594,63.599998474121094,64.0999984741211,63.599998474121094,63.79999923706055,53000
2024-07-03,59.84837341308594,63.70000076293945,64.0999984741211,63.599998474121094,63.599998474121094,89000
2024-07-04,60.60000228881836,64.5,64.5,63.70000076293945,63.70000076293945,81000
