Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,54.328712463378906,58.79999923706055,59.400001525878906,58.400001525878906,59.29999923706055,362051
2024-04-03,54.421112060546875,58.900001525878906,59.79999923706055,58.70000076293945,58.79999923706055,476045
2024-04-08,53.12757110595703,57.5,58.79999923706055,57.400001525878906,58.79999923706055,595543
2024-04-09,53.21996307373047,57.599998474121094,58.5,57.0,57.900001525878906,449006
2024-04-10,53.58955001831055,58.0,58.400001525878906,57.599998474121094,57.900001525878906,436000
2024-04-11,52.388404846191406,56.70000076293945,58.0,56.400001525878906,58.0,417374
2024-04-12,52.57319641113281,56.900001525878906,57.70000076293945,56.400001525878906,57.20000076293945,561030
2024-04-15,51.55683898925781,55.79999923706055,57.099998474121094,55.599998474121094,57.099998474121094,393083
2024-04-16,50.72528076171875,54.900001525878906,55.79999923706055,54.0,55.79999923706055,408001
2024-04-17,51.37205123901367,55.599998474121094,56.29999923706055,55.0,55.400001525878906,326550
2024-04-18,51.74163055419922,56.0,56.29999923706055,54.79999923706055,55.099998474121094,238301
2024-04-19,49.524131774902344,53.599998474121094,55.5,53.099998474121094,55.400001525878906,401010
2024-04-22,49.06215286254883,53.099998474121094,54.400001525878906,52.79999923706055,53.400001525878906,275051
2024-04-23,49.2469482421875,53.29999923706055,54.0,52.5,53.900001525878906,193000
2024-04-24,50.63288497924805,54.79999923706055,55.5,53.79999923706055,53.79999923706055,341000
2024-04-25,49.89371871948242,54.0,54.79999923706055,54.0,54.79999923706055,135000
2024-04-26,50.81767272949219,55.0,56.0,54.599998474121094,55.0,387099
2024-04-29,51.00246810913086,55.20000076293945,57.0,55.20000076293945,55.900001525878906,350050
2024-04-30,51.2796516418457,55.5,56.79999923706055,55.29999923706055,55.29999923706055,155006
2024-05-02,51.2796516418457,55.5,56.0,55.0,56.0,108166
2024-05-03,51.2796516418457,55.5,56.5,55.29999923706055,55.70000076293945,172085
2024-05-06,52.01881790161133,56.29999923706055,57.0,55.400001525878906,56.0,265001
2024-05-07,51.09486389160156,55.29999923706055,56.900001525878906,55.29999923706055,56.5,278005
2024-05-08,51.74163055419922,56.0,56.20000076293945,55.099998474121094,55.29999923706055,157200
2024-05-09,51.37205123901367,55.599998474121094,56.900001525878906,55.599998474121094,56.400001525878906,202001
2024-05-10,52.480796813964844,56.79999923706055,57.79999923706055,56.20000076293945,56.20000076293945,457038
2024-05-13,51.83403015136719,56.099998474121094,57.29999923706055,55.70000076293945,57.29999923706055,270000
2024-05-14,52.388404846191406,56.70000076293945,56.79999923706055,56.0,56.70000076293945,142000
2024-05-15,52.2960090637207,56.599998474121094,57.400001525878906,56.599998474121094,57.099998474121094,271000
2024-05-16,53.95913314819336,58.400001525878906,59.400001525878906,56.599998474121094,57.099998474121094,967002
2024-05-17,56.176631927490234,60.79999923706055,61.400001525878906,59.29999923706055,59.5,2091749
2024-05-20,55.62225341796875,60.20000076293945,62.29999923706055,59.5,60.79999923706055,1048001
2024-05-21,55.80704879760742,60.400001525878906,61.29999923706055,59.599998474121094,60.29999923706055,649512
2024-05-22,55.345069885253906,59.900001525878906,61.0,59.70000076293945,60.400001525878906,437100
2024-05-23,55.71465301513672,60.29999923706055,61.5,59.0,60.5,849020
2024-05-24,56.26902770996094,60.900001525878906,62.20000076293945,59.599998474121094,60.29999923706055,1118499
2024-05-27,59.04090118408203,63.900001525878906,65.80000305175781,60.900001525878906,61.0,4163011
2024-05-28,58.763710021972656,63.599998474121094,65.4000015258789,63.29999923706055,63.900001525878906,2194346
2024-05-29,60.42683792114258,65.4000015258789,66.19999694824219,63.599998474121094,64.19999694824219,3881540
2024-05-30,59.22568893432617,64.0999984741211,67.19999694824219,63.79999923706055,65.4000015258789,2531121
2024-05-31,58.116943359375,62.900001525878906,65.4000015258789,62.70000076293945,64.19999694824219,1156035
2024-06-03,60.79642105102539,65.80000305175781,68.80000305175781,63.0,63.5,2907365
2024-06-04,60.057254791259766,65.0,68.0,65.0,66.5999984741211,4023501
2024-06-05,58.67131423950195,63.5,65.30000305175781,63.5,64.5999984741211,1104101
2024-06-06,59.22568893432617,64.0999984741211,64.5,62.900001525878906,64.5,706359
2024-06-07,58.301734924316406,63.099998474121094,64.5999984741211,63.0,64.5999984741211,468070
2024-06-11,57.285377502441406,62.0,63.29999923706055,61.20000076293945,63.29999923706055,584002
2024-06-12,57.285377502441406,62.0,62.20000076293945,61.099998474121094,62.0,349000
2024-06-13,56.915794372558594,61.599998474121094,62.5,61.5,62.20000076293945,358001
2024-06-14,57.100589752197266,61.79999923706055,62.599998474121094,61.599998474121094,62.0,280034
2024-06-17,56.915794372558594,61.599998474121094,62.20000076293945,61.400001525878906,61.900001525878906,230050
2024-06-18,56.45381546020508,61.099998474121094,62.0,61.099998474121094,61.900001525878906,350050
2024-06-19,56.26902770996094,60.900001525878906,61.5,60.599998474121094,61.20000076293945,441250
2024-06-20,56.915794372558594,61.599998474121094,62.099998474121094,61.400001525878906,61.79999923706055,303101
