Date,Adj Close,Close,High,Low,Open,Volume
2023-12-07,20.415456771850586,20.415456771850586,20.89469337463379,20.07999038696289,20.36753273010254,1200979
2023-12-08,20.415456771850586,20.415456771850586,20.99053955078125,20.319608688354492,20.99053955078125,1029914
2023-12-11,19.936220169067383,19.936220169067383,20.36753273010254,19.84037208557129,19.98414421081543,596783
2023-12-12,19.936220169067383,19.936220169067383,20.07999038696289,19.744525909423828,20.07999038696289,490493
2023-12-13,19.696603775024414,19.696603775024414,20.07999038696289,19.696603775024414,19.936220169067383,599027
2023-12-14,19.792449951171875,19.792449951171875,19.936220169067383,19.648679733276367,19.84037208557129,545077
2023-12-15,19.552831649780273,19.552831649780273,19.84037208557129,19.552831649780273,19.792449951171875,508100
2023-12-18,19.36113739013672,19.36113739013672,19.648679733276367,19.265289306640625,19.552831649780273,402725
2023-12-19,19.07359504699707,19.07359504699707,19.409061431884766,18.881900787353516,19.36113739013672,651043
2023-12-20,19.217365264892578,19.217365264892578,19.409061431884766,19.07359504699707,19.121519088745117,322779
2023-12-21,19.121519088745117,19.121519088745117,19.217365264892578,18.97774887084961,19.217365264892578,339634
2023-12-22,19.36113739013672,19.36113739013672,19.45698356628418,19.217365264892578,19.217365264892578,360991
2023-12-25,19.409061431884766,19.409061431884766,19.888296127319336,19.36113739013672,19.504907608032227,516634
2023-12-26,19.504907608032227,19.504907608032227,19.504907608032227,19.313213348388672,19.409061431884766,239290
2023-12-27,19.217365264892578,19.217365264892578,19.648679733276367,19.169443130493164,19.648679733276367,862723
2023-12-28,19.121519088745117,19.121519088745117,19.313213348388672,19.025672912597656,19.217365264892578,459209
2023-12-29,19.07359504699707,19.07359504699707,19.121519088745117,19.025672912597656,19.07359504699707,269202
2024-01-02,19.121519088745117,19.121519088745117,19.217365264892578,18.97774887084961,19.07359504699707,292182
2024-01-03,19.025672912597656,19.025672912597656,19.265289306640625,18.97774887084961,19.121519088745117,331780
2024-01-04,18.881900787353516,18.881900787353516,19.025672912597656,18.738130569458008,19.025672912597656,452803
2024-01-05,18.69020652770996,18.69020652770996,18.881900787353516,18.642282485961914,18.881900787353516,326562
2024-01-08,18.546436309814453,18.546436309814453,18.69020652770996,18.45058822631836,18.69020652770996,413158
2024-01-09,18.354740142822266,18.354740142822266,18.929824829101562,18.354740142822266,18.929824829101562,416409
2024-01-10,18.21097183227539,18.21097183227539,18.5943603515625,17.731735229492188,18.5943603515625,501840
2024-01-11,18.30681800842285,18.30681800842285,18.546436309814453,18.21097183227539,18.21097183227539,425099
2024-01-12,18.21097183227539,18.21097183227539,18.402664184570312,18.06719970703125,18.402664184570312,304654
2024-01-15,18.30681800842285,18.30681800842285,18.45058822631836,18.21097183227539,18.258893966674805,262939
2024-01-16,18.019275665283203,18.019275665283203,18.21097183227539,18.019275665283203,18.163047790527344,455412
2024-01-17,17.7796573638916,17.7796573638916,18.163047790527344,17.731735229492188,18.019275665283203,614519
2024-01-18,17.7796573638916,17.7796573638916,18.163047790527344,17.731735229492188,18.019275665283203,477847
2024-01-19,18.06719970703125,18.06719970703125,18.21097183227539,17.7796573638916,17.7796573638916,424837
2024-01-22,19.84037208557129,19.84037208557129,19.84037208557129,18.21097183227539,18.21097183227539,1726916
2024-01-23,19.313213348388672,19.313213348388672,20.127914428710938,19.169443130493164,19.552831649780273,1945752
2024-01-24,19.648679733276367,19.648679733276367,20.271686553955078,19.169443130493164,19.313213348388672,1399132
2024-01-25,19.552831649780273,19.552831649780273,19.60075569152832,19.36113739013672,19.45698356628418,895189
2024-01-26,19.121519088745117,19.121519088745117,19.84037208557129,19.121519088745117,19.552831649780273,881715
2024-01-29,19.60075569152832,19.60075569152832,19.98414421081543,19.121519088745117,19.121519088745117,877933
2024-01-30,19.696603775024414,19.696603775024414,19.936220169067383,19.409061431884766,19.744525909423828,1059012
2024-01-31,19.84037208557129,19.84037208557129,19.936220169067383,19.45698356628418,19.744525909423828,1299103
2024-02-01,19.936220169067383,19.936220169067383,19.936220169067383,19.696603775024414,19.84037208557129,933765
2024-02-02,20.200000762939453,20.200000762939453,20.450000762939453,20.100000381469727,20.299999237060547,1476823
2024-02-05,20.350000381469727,20.350000381469727,20.75,20.049999237060547,20.299999237060547,692077
2024-02-15,19.799999237060547,19.799999237060547,20.350000381469727,19.600000381469727,20.299999237060547,1115248
2024-02-16,20.450000762939453,20.450000762939453,20.450000762939453,19.799999237060547,19.799999237060547,891118
2024-02-19,22.149999618530273,22.149999618530273,22.450000762939453,20.549999237060547,20.549999237060547,4027712
2024-02-20,21.299999237060547,21.299999237060547,22.0,21.049999237060547,22.0,2969679
2024-02-21,20.899999618530273,20.899999618530273,21.149999618530273,20.25,20.899999618530273,1795941
2024-02-22,20.799999237060547,20.799999237060547,21.0,20.649999618530273,21.0,807629
2024-02-23,20.350000381469727,20.350000381469727,21.0,20.350000381469727,21.0,858385
2024-02-26,20.600000381469727,20.600000381469727,20.799999237060547,20.200000762939453,20.350000381469727,560170
2024-02-27,20.100000381469727,20.100000381469727,20.649999618530273,20.100000381469727,20.649999618530273,823203
2024-02-29,20.899999618530273,20.899999618530273,21.25,20.200000762939453,20.200000762939453,1635207
2024-03-01,20.75,20.75,21.0,20.549999237060547,21.0,757507
2024-03-04,20.450000762939453,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,830100
2024-03-05,20.5,20.5,21.0,20.25,20.450000762939453,1116030
2024-03-06,21.200000762939453,21.200000762939453,21.399999618530273,20.5,20.5,1750833
2024-03-07,20.5,20.5,21.149999618530273,20.350000381469727,21.100000381469727,1277054
2024-03-08,19.950000762939453,19.950000762939453,20.399999618530273,19.850000381469727,20.399999618530273,1595627
2024-03-11,19.799999237060547,19.799999237060547,20.100000381469727,19.5,19.5,557020
2024-03-12,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,19.899999618530273,603208
2024-03-13,19.299999237060547,19.299999237060547,19.899999618530273,19.25,19.899999618530273,948955
2024-03-14,19.75,19.75,20.0,19.299999237060547,20.0,854698
2024-03-15,19.299999237060547,19.299999237060547,20.200000762939453,19.299999237060547,19.850000381469727,788301
2024-03-18,19.299999237060547,19.299999237060547,19.600000381469727,19.149999618530273,19.600000381469727,395643
2024-03-19,20.0,20.0,20.450000762939453,19.299999237060547,19.299999237060547,1317435
2024-03-20,19.600000381469727,19.600000381469727,20.200000762939453,19.549999237060547,20.200000762939453,829730
2024-03-21,21.299999237060547,21.299999237060547,21.5,19.799999237060547,19.799999237060547,5210264
2024-03-22,23.399999618530273,23.399999618530273,23.399999618530273,21.149999618530273,21.549999237060547,10480633
2024-03-25,24.299999237060547,24.299999237060547,25.399999618530273,23.200000762939453,23.850000381469727,10083130
2024-03-26,23.299999237060547,23.299999237060547,24.299999237060547,22.75,24.299999237060547,5819167
2024-03-27,22.850000381469727,22.850000381469727,23.299999237060547,22.700000762939453,23.25,2542950
2024-03-28,23.399999618530273,23.399999618530273,23.5,21.25,22.0,7559642
2024-03-29,23.100000381469727,23.100000381469727,23.350000381469727,22.600000381469727,23.25,3682000
2024-04-01,23.399999618530273,23.399999618530273,23.5,22.75,23.100000381469727,3327240
2024-04-02,22.549999237060547,22.549999237060547,23.549999237060547,22.5,23.549999237060547,3447646
2024-04-03,22.600000381469727,22.600000381469727,22.600000381469727,21.75,22.549999237060547,2163723
2024-04-08,23.0,23.0,23.399999618530273,22.700000762939453,22.799999237060547,2862545
2024-04-09,22.850000381469727,22.850000381469727,23.350000381469727,22.700000762939453,22.899999618530273,1586705
2024-04-10,22.799999237060547,22.799999237060547,23.299999237060547,22.600000381469727,22.700000762939453,1636642
2024-04-11,22.25,22.25,22.700000762939453,22.100000381469727,22.700000762939453,2211033
2024-04-12,22.700000762939453,22.700000762939453,23.0,22.200000762939453,22.25,1174997
2024-04-15,22.5,22.5,23.100000381469727,22.299999237060547,22.700000762939453,1523624
2024-04-16,21.450000762939453,21.450000762939453,22.5,20.75,22.25,3792709
2024-04-17,22.350000381469727,22.350000381469727,22.450000762939453,21.399999618530273,21.450000762939453,1354287
2024-04-18,22.600000381469727,22.600000381469727,22.600000381469727,21.799999237060547,22.200000762939453,1413419
2024-04-19,22.450000762939453,22.450000762939453,23.5,21.899999618530273,22.700000762939453,3383312
2024-04-22,22.850000381469727,22.850000381469727,23.799999237060547,22.649999618530273,23.0,4229263
2024-04-23,22.549999237060547,22.549999237060547,23.100000381469727,22.200000762939453,23.049999237060547,1403399
2024-04-24,22.799999237060547,22.799999237060547,23.399999618530273,22.549999237060547,22.899999618530273,2467124
2024-04-25,22.0,22.0,22.799999237060547,21.950000762939453,22.799999237060547,1834478
2024-04-26,21.649999618530273,21.649999618530273,22.399999618530273,21.549999237060547,22.299999237060547,1473738
2024-04-29,21.5,21.5,21.850000381469727,21.5,21.75,1189736
2024-04-30,21.799999237060547,21.799999237060547,21.799999237060547,20.950000762939453,21.600000381469727,1071995
2024-05-02,21.200000762939453,21.200000762939453,21.799999237060547,21.100000381469727,21.799999237060547,938083
2024-05-03,21.100000381469727,21.100000381469727,21.399999618530273,20.899999618530273,21.299999237060547,966673
2024-05-06,20.600000381469727,20.600000381469727,21.200000762939453,20.5,21.149999618530273,1256309
2024-05-07,20.450000762939453,20.450000762939453,20.75,20.149999618530273,20.450000762939453,1154399
2024-05-08,20.450000762939453,20.450000762939453,20.600000381469727,20.200000762939453,20.350000381469727,956672
2024-05-09,21.049999237060547,21.049999237060547,21.299999237060547,20.5,20.600000381469727,1645116
2024-05-10,20.350000381469727,20.350000381469727,20.549999237060547,20.0,20.549999237060547,1479174
2024-05-13,20.149999618530273,20.149999618530273,20.350000381469727,20.049999237060547,20.100000381469727,425072
2024-05-14,20.399999618530273,20.399999618530273,20.649999618530273,20.100000381469727,20.25,708806
2024-05-15,20.399999618530273,20.399999618530273,20.75,20.25,20.600000381469727,559454
2024-05-16,21.100000381469727,21.100000381469727,21.200000762939453,20.700000762939453,20.700000762939453,1468448
2024-05-17,20.950000762939453,20.950000762939453,21.200000762939453,20.850000381469727,21.100000381469727,838428
2024-05-20,20.950000762939453,20.950000762939453,21.149999618530273,20.649999618530273,21.149999618530273,853117
2024-05-21,21.149999618530273,21.149999618530273,21.700000762939453,20.899999618530273,20.950000762939453,1352251
2024-05-22,21.200000762939453,21.200000762939453,21.299999237060547,20.950000762939453,21.149999618530273,575093
2024-05-23,20.600000381469727,20.600000381469727,22.0,20.600000381469727,21.25,3681955
2024-05-24,20.450000762939453,20.450000762939453,20.75,20.200000762939453,20.600000381469727,966993
2024-05-27,20.600000381469727,20.600000381469727,20.799999237060547,20.200000762939453,20.549999237060547,858368
2024-05-28,20.549999237060547,20.549999237060547,20.899999618530273,20.5,20.600000381469727,1136219
2024-05-29,20.399999618530273,20.399999618530273,20.75,20.200000762939453,20.549999237060547,1882106
