Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,45.080604553222656,46.900001525878906,47.099998474121094,46.25,46.5,5956251
2025-05-22,44.98448181152344,46.79999923706055,47.150001525878906,46.45000076293945,46.75,7807458
2025-05-23,44.888362884521484,46.70000076293945,46.900001525878906,46.150001525878906,46.54999923706055,9486622
2025-05-26,45.27284240722656,47.099998474121094,47.099998474121094,46.099998474121094,46.900001525878906,14437598
2025-05-27,45.65732955932617,47.5,47.5,46.25,46.25,19395070
2025-05-28,44.69612121582031,46.5,47.45000076293945,46.150001525878906,47.25,16889592
2025-05-29,44.74418258666992,46.54999923706055,46.95000076293945,46.20000076293945,46.95000076293945,35672683
2025-06-02,44.26357650756836,46.04999923706055,46.650001525878906,45.04999923706055,46.650001525878906,24289004
2025-06-03,43.87909698486328,45.650001525878906,46.150001525878906,45.5,46.0,18886753
2025-06-04,44.69612121582031,46.5,46.5,45.650001525878906,45.650001525878906,13051135
2025-06-05,44.551937103271484,46.349998474121094,46.79999923706055,46.25,46.349998474121094,3266712
2025-06-06,45.128665924072266,46.95000076293945,47.099998474121094,46.349998474121094,46.349998474121094,3735392
2025-06-09,44.98448181152344,46.79999923706055,47.20000076293945,46.400001525878906,46.900001525878906,3340270
2025-06-10,44.40776062011719,46.20000076293945,46.79999923706055,46.20000076293945,46.70000076293945,5013750
2025-06-11,44.31163787841797,46.099998474121094,46.45000076293945,45.79999923706055,46.45000076293945,4745985
2025-06-12,44.50387954711914,46.29999923706055,46.5,46.0,46.099998474121094,4251471
2025-06-13,44.84030532836914,46.650001525878906,46.650001525878906,45.70000076293945,45.70000076293945,7654350
2025-06-16,45.128665924072266,46.95000076293945,47.25,46.349998474121094,46.349998474121094,5529771
2025-06-17,45.17672348022461,47.0,47.20000076293945,46.5,47.20000076293945,9991020
2025-06-18,44.888362884521484,46.70000076293945,47.0,46.0,46.95000076293945,12856799
2025-06-19,44.74418258666992,46.54999923706055,46.75,46.150001525878906,46.45000076293945,9491301
2025-06-20,45.36896514892578,47.20000076293945,47.20000076293945,46.29999923706055,46.349998474121094,13691557
2025-06-23,45.17672348022461,47.0,47.0,46.29999923706055,46.5,9861157
2025-06-24,45.65732955932617,47.5,47.5,46.849998474121094,47.150001525878906,13834053
2025-06-25,45.080604553222656,46.900001525878906,47.5,46.54999923706055,47.5,12367745
2025-06-26,45.65732955932617,47.5,47.5,46.70000076293945,46.849998474121094,15386577
2025-06-27,45.128665924072266,46.95000076293945,47.5,46.75,47.45000076293945,11040550
2025-06-30,44.60000228881836,46.400001525878906,47.20000076293945,46.400001525878906,46.95000076293945,14358485
2025-07-01,46.150001525878906,46.150001525878906,46.5,44.849998474121094,45.150001525878906,11644501
2025-07-02,46.70000076293945,46.70000076293945,46.70000076293945,45.54999923706055,45.54999923706055,5242923
2025-07-03,46.95000076293945,46.95000076293945,46.95000076293945,46.29999923706055,46.29999923706055,6297864
2025-07-04,46.25,46.25,46.79999923706055,46.099998474121094,46.650001525878906,4269561
2025-07-07,46.45000076293945,46.45000076293945,46.70000076293945,46.0,46.099998474121094,4822500
2025-07-08,46.349998474121094,46.349998474121094,46.900001525878906,46.150001525878906,46.849998474121094,3627109
2025-07-09,45.95000076293945,45.95000076293945,46.45000076293945,45.900001525878906,46.099998474121094,3026002
2025-07-10,45.900001525878906,45.900001525878906,46.400001525878906,45.650001525878906,45.849998474121094,3882092
2025-07-11,45.900001525878906,45.900001525878906,46.45000076293945,45.75,45.95000076293945,3518999
2025-07-14,45.79999923706055,45.79999923706055,45.95000076293945,45.54999923706055,45.900001525878906,2844038
2025-07-15,45.150001525878906,45.150001525878906,45.79999923706055,44.79999923706055,45.5,5069889
2025-07-16,45.099998474121094,45.099998474121094,45.099998474121094,44.70000076293945,45.0,3680834
2025-07-17,44.599998474121094,44.599998474121094,45.29999923706055,44.599998474121094,44.95000076293945,3827085
2025-07-18,44.900001525878906,44.900001525878906,45.099998474121094,44.650001525878906,44.95000076293945,3186475
2025-07-21,44.20000076293945,44.20000076293945,45.20000076293945,44.20000076293945,44.900001525878906,3703904
2025-07-22,44.29999923706055,44.29999923706055,44.45000076293945,44.0,44.29999923706055,4031579
2025-07-23,44.45000076293945,44.45000076293945,44.650001525878906,44.150001525878906,44.650001525878906,2696301
2025-07-24,43.95000076293945,43.95000076293945,44.349998474121094,43.900001525878906,44.29999923706055,1907679
2025-07-25,44.25,44.25,44.25,43.79999923706055,43.900001525878906,1606718
2025-07-28,43.5,43.5,44.400001525878906,43.5,44.25,3656850
2025-07-29,43.5,43.5,43.849998474121094,43.400001525878906,43.5,2049431
2025-07-30,43.70000076293945,43.70000076293945,43.79999923706055,43.45000076293945,43.54999923706055,2670523
2025-07-31,43.0,43.0,43.349998474121094,42.900001525878906,43.29999923706055,3509184
2025-08-04,44.29999923706055,44.29999923706055,44.349998474121094,43.099998474121094,43.150001525878906,2691475
2025-08-05,43.849998474121094,43.849998474121094,44.45000076293945,43.75,44.25,2579030
2025-08-06,44.25,44.25,44.25,43.70000076293945,43.70000076293945,2241142
2025-08-07,44.04999923706055,44.04999923706055,44.400001525878906,43.95000076293945,44.29999923706055,2154944
2025-08-08,44.099998474121094,44.099998474121094,44.25,43.849998474121094,43.900001525878906,1555366
2025-08-11,44.20000076293945,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,1382538
2025-08-12,44.400001525878906,44.400001525878906,44.400001525878906,43.900001525878906,43.900001525878906,3135981
2025-08-13,44.70000076293945,44.70000076293945,44.79999923706055,44.400001525878906,44.650001525878906,2809449
2025-08-14,44.599998474121094,44.599998474121094,44.95000076293945,44.54999923706055,44.849998474121094,2733326
2025-08-15,44.150001525878906,44.150001525878906,44.650001525878906,44.150001525878906,44.599998474121094,2185367
2025-08-18,44.95000076293945,44.95000076293945,44.95000076293945,44.099998474121094,44.099998474121094,3136567
2025-08-19,43.599998474121094,43.599998474121094,44.400001525878906,43.349998474121094,44.349998474121094,4306273
2025-08-20,43.45000076293945,43.45000076293945,43.849998474121094,42.79999923706055,43.849998474121094,5633073
2025-08-21,42.95000076293945,42.95000076293945,43.70000076293945,42.900001525878906,43.54999923706055,3506889
2025-08-22,42.45000076293945,42.45000076293945,42.849998474121094,42.20000076293945,42.79999923706055,4170495
2025-08-25,42.29999923706055,42.29999923706055,42.70000076293945,42.099998474121094,42.599998474121094,2551678
2025-08-26,41.54999923706055,41.54999923706055,42.099998474121094,41.54999923706055,42.099998474121094,6862933
2025-08-27,41.54999923706055,41.54999923706055,41.75,41.400001525878906,41.400001525878906,2203408
2025-08-28,41.150001525878906,41.150001525878906,41.54999923706055,40.849998474121094,41.45000076293945,5348407
2025-08-29,41.0,41.0,41.29999923706055,41.0,41.150001525878906,4073133
2025-09-01,41.099998474121094,41.099998474121094,41.5,40.849998474121094,41.0,2593900
2025-09-02,41.25,41.25,41.45000076293945,41.099998474121094,41.099998474121094,3485583
2025-09-03,41.29999923706055,41.29999923706055,41.45000076293945,41.04999923706055,41.20000076293945,2550733
2025-09-04,41.29999923706055,41.29999923706055,41.400001525878906,41.150001525878906,41.400001525878906,2640015
2025-09-05,41.29999923706055,41.29999923706055,41.650001525878906,41.20000076293945,41.29999923706055,2741838
2025-09-08,40.75,40.75,41.45000076293945,40.75,41.20000076293945,5573999
2025-09-09,41.25,41.25,41.25,40.70000076293945,41.150001525878906,5401795
2025-09-10,41.099998474121094,41.099998474121094,41.25,40.79999923706055,41.20000076293945,5694184
2025-09-11,41.5,41.5,41.5,40.849998474121094,41.04999923706055,6246883
2025-09-12,41.5,41.5,41.70000076293945,41.29999923706055,41.54999923706055,4577199
2025-09-15,41.20000076293945,41.20000076293945,41.70000076293945,41.150001525878906,41.5,6038382
2025-09-16,41.599998474121094,41.599998474121094,41.599998474121094,41.20000076293945,41.25,3234295
2025-09-17,41.5,41.5,41.650001525878906,41.400001525878906,41.54999923706055,4183877
2025-09-18,41.400001525878906,41.400001525878906,41.75,41.150001525878906,41.599998474121094,4385112
2025-09-19,42.20000076293945,42.20000076293945,42.20000076293945,41.150001525878906,41.400001525878906,9797435
2025-09-22,42.0,42.0,42.0,41.599998474121094,41.900001525878906,6244571
2025-09-23,42.0,42.0,42.0,41.54999923706055,41.79999923706055,6118221
2025-09-24,42.29999923706055,42.29999923706055,42.29999923706055,41.849998474121094,41.900001525878906,6005600
2025-09-25,42.150001525878906,42.150001525878906,42.45000076293945,42.04999923706055,42.400001525878906,5665304
2025-09-26,41.70000076293945,41.70000076293945,42.20000076293945,41.599998474121094,42.20000076293945,3940710
2025-09-30,42.04999923706055,42.04999923706055,42.20000076293945,41.75,42.150001525878906,4326879
2025-10-01,41.54999923706055,41.54999923706055,42.0,41.5,41.95000076293945,3171584
2025-10-02,41.70000076293945,41.70000076293945,42.0,41.5,41.650001525878906,2683127
2025-10-03,41.400001525878906,41.400001525878906,41.75,41.349998474121094,41.650001525878906,2084411
2025-10-07,41.5,41.5,41.900001525878906,41.20000076293945,41.400001525878906,3391241
2025-10-08,41.54999923706055,41.54999923706055,41.849998474121094,41.5,41.599998474121094,1867204
2025-10-09,41.650001525878906,41.650001525878906,41.75,41.29999923706055,41.54999923706055,3456293
2025-10-13,41.150001525878906,41.150001525878906,41.400001525878906,40.900001525878906,41.20000076293945,5739033
2025-10-14,41.400001525878906,41.400001525878906,41.70000076293945,41.099998474121094,41.099998474121094,4747651
2025-10-15,41.349998474121094,41.349998474121094,41.650001525878906,41.29999923706055,41.400001525878906,3920090
2025-10-16,40.900001525878906,40.900001525878906,41.54999923706055,40.900001525878906,41.400001525878906,4500136
2025-10-17,40.95000076293945,40.95000076293945,41.25,40.95000076293945,41.0,4362201
2025-10-20,40.650001525878906,40.650001525878906,41.150001525878906,40.599998474121094,40.95000076293945,5056086
2025-10-21,40.599998474121094,40.599998474121094,41.150001525878906,40.5,40.95000076293945,5289701
2025-10-22,40.95000076293945,40.95000076293945,40.95000076293945,40.650001525878906,40.650001525878906,2687157
2025-10-23,41.349998474121094,41.349998474121094,41.400001525878906,40.79999923706055,40.79999923706055,3941908
2025-10-27,40.900001525878906,40.900001525878906,41.400001525878906,40.70000076293945,41.349998474121094,5984816
2025-10-28,40.25,40.25,41.150001525878906,40.25,41.150001525878906,6430139
2025-10-29,40.0,40.0,40.5,40.0,40.5,6617795
2025-10-30,39.79999923706055,39.79999923706055,40.0,39.79999923706055,39.95000076293945,5627265
2025-10-31,39.599998474121094,39.599998474121094,39.849998474121094,39.400001525878906,39.849998474121094,5284565
2025-11-03,39.5,39.5,39.70000076293945,39.400001525878906,39.70000076293945,3287747
2025-11-04,39.79999923706055,39.79999923706055,39.95000076293945,39.45000076293945,39.5,4386753
2025-11-05,39.75,39.75,39.849998474121094,39.45000076293945,39.75,4165043
2025-11-06,39.5,39.5,39.900001525878906,39.5,39.650001525878906,7788659
2025-11-07,39.45000076293945,39.45000076293945,39.70000076293945,39.400001525878906,39.599998474121094,4396105
2025-11-10,39.150001525878906,39.150001525878906,39.599998474121094,39.150001525878906,39.5,5819733
2025-11-11,39.20000076293945,39.20000076293945,39.400001525878906,39.150001525878906,39.400001525878906,4143233
2025-11-12,39.25,39.25,39.599998474121094,39.25,39.400001525878906,6772775
2025-11-13,39.20000076293945,39.20000076293945,39.54999923706055,39.20000076293945,39.25,7206221
2025-11-14,39.29999923706055,39.29999923706055,39.650001525878906,39.20000076293945,39.25,6081100
2025-11-17,39.400001525878906,39.400001525878906,39.650001525878906,39.04999923706055,39.29999923706055,7261520
2025-11-18,39.400001525878906,39.400001525878906,39.45000076293945,39.0,39.099998474121094,8045905
2025-11-19,39.45000076293945,39.45000076293945,39.599998474121094,39.150001525878906,39.599998474121094,6901477
2025-11-20,39.650001525878906,39.650001525878906,39.75,39.20000076293945,39.349998474121094,5650165
2025-11-21,40.0,40.0,40.099998474121094,39.400001525878906,39.650001525878906,9801082
2025-11-24,40.70000076293945,40.70000076293945,40.849998474121094,39.900001525878906,40.0,15623105
2025-11-25,39.5,39.5,40.5,39.5,40.5,13719026
2025-11-26,39.349998474121094,39.349998474121094,39.849998474121094,39.29999923706055,39.79999923706055,8170462
2025-11-27,39.400001525878906,39.400001525878906,39.400001525878906,39.099998474121094,39.25,9405651
2025-11-28,39.099998474121094,39.099998474121094,39.349998474121094,39.04999923706055,39.25,7166739
2025-12-01,39.0,39.0,39.20000076293945,39.0,39.04999923706055,7243525
2025-12-02,39.29999923706055,39.29999923706055,39.29999923706055,39.0,39.04999923706055,3466210
2025-12-03,39.400001525878906,39.400001525878906,39.5,39.099998474121094,39.29999923706055,4236521
2025-12-04,39.45000076293945,39.45000076293945,39.5,39.25,39.400001525878906,5761580
2025-12-05,39.400001525878906,39.400001525878906,39.45000076293945,39.20000076293945,39.29999923706055,3742212
2025-12-08,39.70000076293945,39.70000076293945,39.849998474121094,39.150001525878906,39.29999923706055,9422768
2025-12-09,39.54999923706055,39.54999923706055,39.849998474121094,39.349998474121094,39.70000076293945,4910628
2025-12-10,39.70000076293945,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,3197679
2025-12-11,39.849998474121094,39.849998474121094,39.900001525878906,39.5,39.70000076293945,7308549
2025-12-12,40.04999923706055,40.04999923706055,40.400001525878906,39.95000076293945,40.04999923706055,6699093
2025-12-15,40.150001525878906,40.150001525878906,40.29999923706055,39.650001525878906,39.70000076293945,6414314
2025-12-16,40.349998474121094,40.349998474121094,40.400001525878906,39.849998474121094,39.849998474121094,9619338
2025-12-17,40.349998474121094,40.349998474121094,40.900001525878906,40.29999923706055,40.29999923706055,10412438
2025-12-18,40.04999923706055,40.04999923706055,40.5,39.95000076293945,40.29999923706055,8669228
2025-12-19,41.150001525878906,41.150001525878906,41.150001525878906,40.0,40.0,91122175
2025-12-22,41.20000076293945,41.20000076293945,41.54999923706055,41.0,41.150001525878906,8413101
2025-12-23,41.29999923706055,41.29999923706055,41.45000076293945,41.04999923706055,41.20000076293945,6843232
2025-12-24,40.70000076293945,40.70000076293945,41.29999923706055,40.599998474121094,41.29999923706055,5237273
2025-12-26,40.599998474121094,40.599998474121094,40.849998474121094,40.599998474121094,40.70000076293945,2984125
2025-12-29,40.70000076293945,40.70000076293945,40.849998474121094,40.45000076293945,40.650001525878906,4902577
2025-12-30,40.79999923706055,40.79999923706055,40.79999923706055,40.54999923706055,40.650001525878906,3204082
2025-12-31,40.599998474121094,40.599998474121094,40.900001525878906,40.599998474121094,40.650001525878906,3923710
2026-01-02,40.79999923706055,40.79999923706055,40.95000076293945,40.54999923706055,40.599998474121094,4194277
2026-01-05,40.75,40.75,40.900001525878906,40.54999923706055,40.75,6873700
2026-01-06,40.5,40.5,40.79999923706055,40.20000076293945,40.650001525878906,8709567
2026-01-07,40.25,40.25,40.5,40.04999923706055,40.5,9992866
2026-01-08,40.599998474121094,40.599998474121094,40.650001525878906,40.25,40.29999923706055,6825467
2026-01-09,40.599998474121094,40.599998474121094,40.75,40.29999923706055,40.599998474121094,5326370
2026-01-12,40.099998474121094,40.099998474121094,40.599998474121094,40.0,40.599998474121094,11143600
2026-01-13,39.79999923706055,39.79999923706055,40.29999923706055,39.70000076293945,40.25,8533192
2026-01-14,39.599998474121094,39.599998474121094,39.95000076293945,39.5,39.95000076293945,9888233
2026-01-15,39.849998474121094,39.849998474121094,39.849998474121094,39.54999923706055,39.650001525878906,5557953
2026-01-16,39.599998474121094,39.599998474121094,39.849998474121094,39.54999923706055,39.849998474121094,5458275
2026-01-19,39.45000076293945,39.45000076293945,39.75,39.400001525878906,39.54999923706055,7935885
2026-01-20,39.20000076293945,39.20000076293945,39.5,39.20000076293945,39.400001525878906,8366968
2026-01-21,39.150001525878906,39.150001525878906,39.20000076293945,39.0,39.20000076293945,7238894
2026-01-22,39.349998474121094,39.349998474121094,39.400001525878906,39.099998474121094,39.150001525878906,5607750
2026-01-23,39.54999923706055,39.54999923706055,39.70000076293945,39.349998474121094,39.400001525878906,6150176
2026-01-26,40.0,40.0,40.0,39.45000076293945,39.70000076293945,8298762
2026-01-27,39.54999923706055,39.54999923706055,40.150001525878906,39.54999923706055,40.04999923706055,7166598
2026-01-28,39.599998474121094,39.599998474121094,39.849998474121094,39.349998474121094,39.79999923706055,4458202
2026-01-29,39.75,39.75,39.79999923706055,39.45000076293945,39.5,4550073
2026-01-30,39.5,39.5,39.75,39.29999923706055,39.75,9341416
2026-02-02,39.150001525878906,39.150001525878906,39.70000076293945,39.04999923706055,39.650001525878906,3877177
2026-02-03,39.5,39.5,39.70000076293945,39.150001525878906,39.150001525878906,3630447
2026-02-04,39.5,39.5,39.79999923706055,39.5,39.54999923706055,4276522
2026-02-05,39.95000076293945,39.95000076293945,39.95000076293945,39.599998474121094,39.650001525878906,4967251
2026-02-06,39.95000076293945,39.95000076293945,39.95000076293945,39.599998474121094,39.650001525878906,3733705
2026-02-09,40.29999923706055,40.29999923706055,40.349998474121094,39.900001525878906,40.099998474121094,8663007
2026-02-10,40.5,40.5,40.54999923706055,40.25,40.349998474121094,7702326
2026-02-11,40.150001525878906,40.150001525878906,40.70000076293945,40.099998474121094,40.599998474121094,9581424
2026-02-23,40.650001525878906,40.650001525878906,40.849998474121094,40.400001525878906,40.5,14093807
2026-02-24,40.25,40.25,40.599998474121094,40.150001525878906,40.45000076293945,8133610
2026-02-25,40.45000076293945,40.45000076293945,40.5,40.20000076293945,40.349998474121094,8061082
2026-02-26,40.150001525878906,40.150001525878906,40.5,40.04999923706055,40.349998474121094,17742211
2026-03-02,39.5,39.5,40.150001525878906,39.5,40.150001525878906,10266983
2026-03-03,39.29999923706055,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,7224281
2026-03-04,38.5,38.5,39.20000076293945,38.5,39.099998474121094,18106835
2026-03-05,38.5,38.5,38.900001525878906,38.400001525878906,38.79999923706055,8767863
2026-03-06,38.599998474121094,38.599998474121094,38.599998474121094,38.099998474121094,38.29999923706055,6222287
2026-03-09,39.150001525878906,39.150001525878906,39.150001525878906,37.599998474121094,38.0,12407764
2026-03-10,38.79999923706055,38.79999923706055,39.099998474121094,38.599998474121094,39.0,6835865
2026-03-11,39.150001525878906,39.150001525878906,39.349998474121094,38.900001525878906,38.95000076293945,5962441
2026-03-12,39.150001525878906,39.150001525878906,39.150001525878906,38.79999923706055,38.79999923706055,6668301
2026-03-13,39.5,39.5,39.599998474121094,38.849998474121094,38.849998474121094,9097170
2026-03-16,39.150001525878906,39.150001525878906,39.650001525878906,39.099998474121094,39.5,6375173
2026-03-17,39.400001525878906,39.400001525878906,39.5,39.150001525878906,39.150001525878906,3932414
2026-03-18,39.599998474121094,39.599998474121094,39.599998474121094,39.29999923706055,39.54999923706055,3979966
2026-03-19,39.25,39.25,39.45000076293945,39.099998474121094,39.25,4580582
2026-03-20,39.04999923706055,39.04999923706055,39.5,39.04999923706055,39.20000076293945,7172124
2026-03-23,39.099998474121094,39.099998474121094,39.25,38.349998474121094,38.400001525878906,6063251
2026-03-24,39.25,39.25,39.400001525878906,38.900001525878906,39.099998474121094,3762067
2026-03-25,39.54999923706055,39.54999923706055,39.75,39.25,39.75,5529280
2026-03-26,39.650001525878906,39.650001525878906,39.75,39.400001525878906,39.650001525878906,5102445
2026-03-27,39.5,39.5,39.75,39.349998474121094,39.349998474121094,4704107
2026-03-30,39.0,39.0,39.349998474121094,38.900001525878906,38.900001525878906,8259373
2026-03-31,39.0,39.0,39.45000076293945,38.95000076293945,39.099998474121094,7795200
2026-04-01,39.25,39.25,39.599998474121094,39.150001525878906,39.45000076293945,5588000
2026-04-02,39.54999923706055,39.54999923706055,39.650001525878906,39.25,39.45000076293945,4872644
2026-04-07,39.400001525878906,39.400001525878906,39.599998474121094,39.349998474121094,39.5,2755008
2026-04-08,39.54999923706055,39.54999923706055,39.75,39.29999923706055,39.75,5476310
2026-04-09,39.75,39.75,39.75,39.29999923706055,39.70000076293945,7562684
2026-04-10,39.75,39.75,39.79999923706055,39.400001525878906,39.75,6156444
2026-04-13,39.349998474121094,39.349998474121094,39.70000076293945,39.099998474121094,39.70000076293945,6105685
2026-04-14,39.650001525878906,39.650001525878906,39.650001525878906,39.20000076293945,39.400001525878906,6324916
2026-04-15,39.599998474121094,39.599998474121094,39.650001525878906,39.349998474121094,39.650001525878906,5541753
2026-04-16,39.54999923706055,39.54999923706055,39.70000076293945,39.5,39.70000076293945,1394475
