Date,Adj Close,Close,High,Low,Open,Volume
2026-01-12,66.0999984741211,66.0999984741211,67.0,66.0,66.5999984741211,449868
2026-01-13,65.0999984741211,65.0999984741211,66.0,65.0,66.0,381278
2026-01-14,66.0,66.0,66.19999694824219,65.19999694824219,65.19999694824219,99438
2026-01-15,65.4000015258789,65.4000015258789,65.9000015258789,65.19999694824219,65.9000015258789,149588
2026-01-16,65.30000305175781,65.30000305175781,66.0,65.0999984741211,66.0,117229
2026-01-19,65.80000305175781,65.80000305175781,67.0,65.0,65.19999694824219,291188
2026-01-20,66.0,66.0,66.69999694824219,65.80000305175781,65.80000305175781,134802
2026-01-21,64.9000015258789,64.9000015258789,65.4000015258789,64.5,65.4000015258789,362415
2026-01-22,66.0,66.0,66.5999984741211,65.0999984741211,65.0999984741211,239290
2026-01-23,65.5999984741211,65.5999984741211,66.80000305175781,65.5,65.9000015258789,108031
2026-01-26,65.80000305175781,65.80000305175781,65.9000015258789,65.19999694824219,65.19999694824219,79488
2026-01-27,64.5999984741211,64.5999984741211,66.5,64.5,65.80000305175781,201028
2026-01-28,64.0,64.0,64.9000015258789,63.70000076293945,64.69999694824219,199549
2026-01-29,63.5,63.5,64.30000305175781,63.5,64.19999694824219,149221
2026-01-30,62.79999923706055,62.79999923706055,63.5,62.0,63.5,185331
2026-02-02,61.5,61.5,62.400001525878906,61.5,62.400001525878906,115773
2026-02-03,61.599998474121094,61.599998474121094,62.599998474121094,61.099998474121094,61.70000076293945,100135
2026-02-04,62.599998474121094,62.599998474121094,63.0,61.599998474121094,61.599998474121094,85642
2026-02-05,63.29999923706055,63.29999923706055,64.19999694824219,62.70000076293945,62.70000076293945,144363
2026-02-06,62.5,62.5,63.5,60.20000076293945,63.20000076293945,136388
2026-02-09,61.599998474121094,61.599998474121094,62.79999923706055,61.599998474121094,62.79999923706055,96573
2026-02-10,61.5,61.5,62.099998474121094,61.0,61.70000076293945,93820
2026-02-11,61.79999923706055,61.79999923706055,63.599998474121094,60.70000076293945,63.599998474121094,149202
2026-02-23,62.5,62.5,63.20000076293945,60.900001525878906,61.900001525878906,121180
2026-02-24,62.29999923706055,62.29999923706055,63.099998474121094,62.0,62.5,110961
2026-02-25,63.099998474121094,63.099998474121094,63.29999923706055,62.099998474121094,62.5,131635
2026-02-26,63.70000076293945,63.70000076293945,64.5,63.0,64.0,127914
2026-03-02,63.099998474121094,63.099998474121094,64.19999694824219,62.70000076293945,63.599998474121094,124385
2026-03-03,63.099998474121094,63.099998474121094,64.5999984741211,62.5,64.0,138266
2026-03-04,60.900001525878906,60.900001525878906,62.0,60.20000076293945,62.0,112622
2026-03-05,62.29999923706055,62.29999923706055,62.29999923706055,61.099998474121094,61.099998474121094,78193
2026-03-06,62.29999923706055,62.29999923706055,62.400001525878906,61.29999923706055,62.29999923706055,49052
2026-03-09,60.599998474121094,60.599998474121094,61.099998474121094,59.599998474121094,61.099998474121094,104021
2026-03-10,61.29999923706055,61.29999923706055,61.79999923706055,61.099998474121094,61.79999923706055,70007
2026-03-11,63.0,63.0,63.0,61.20000076293945,62.900001525878906,117745
2026-03-12,63.79999923706055,63.79999923706055,64.5,62.599998474121094,62.599998474121094,123627
2026-03-13,62.900001525878906,62.900001525878906,63.400001525878906,62.5,62.5,54921
2026-03-16,64.4000015258789,64.4000015258789,64.80000305175781,63.70000076293945,64.80000305175781,193398
2026-03-17,64.5,64.5,66.5999984741211,64.4000015258789,64.80000305175781,311740
2026-03-18,64.5,64.5,64.80000305175781,63.099998474121094,64.5999984741211,164182
2026-03-19,63.70000076293945,63.70000076293945,64.0,63.5,64.0,41176
2026-03-20,62.900001525878906,62.900001525878906,64.5,62.900001525878906,64.5,87859
2026-03-23,61.0,61.0,62.0,61.0,62.0,96578
2026-03-24,61.29999923706055,61.29999923706055,61.79999923706055,60.0,61.79999923706055,85114
2026-03-25,61.79999923706055,61.79999923706055,61.79999923706055,61.0,61.400001525878906,45301
2026-03-26,61.0,61.0,62.79999923706055,61.0,61.0,79318
2026-03-27,61.0,61.0,61.5,60.400001525878906,60.5,69100
2026-03-30,60.099998474121094,60.099998474121094,60.70000076293945,60.099998474121094,60.400001525878906,45580
2026-03-31,59.5,59.5,60.400001525878906,59.5,60.0,128385
2026-04-01,60.20000076293945,60.20000076293945,60.900001525878906,59.79999923706055,60.400001525878906,46157
2026-04-02,66.19999694824219,66.19999694824219,66.19999694824219,62.0,62.0,849133
2026-04-07,62.900001525878906,62.900001525878906,68.5999984741211,62.5,68.4000015258789,883693
2026-04-08,63.79999923706055,63.79999923706055,64.5999984741211,63.20000076293945,63.20000076293945,104711
2026-04-09,64.0,64.0,65.5,63.29999923706055,65.5,58148
2026-04-10,63.79999923706055,63.79999923706055,64.69999694824219,63.79999923706055,64.30000305175781,96313
2026-04-13,62.79999923706055,62.79999923706055,64.0,62.0,63.79999923706055,148237
2026-04-14,63.099998474121094,63.099998474121094,63.900001525878906,62.79999923706055,63.79999923706055,110208
2026-04-15,63.400001525878906,63.400001525878906,63.70000076293945,63.20000076293945,63.599998474121094,171789
2026-04-16,63.29999923706055,63.29999923706055,63.79999923706055,63.29999923706055,63.79999923706055,67045
