Date,Adj Close,Close,High,Low,Open,Volume
2023-06-29,39.737911224365234,40.400001525878906,40.599998474121094,40.20000076293945,40.349998474121094,93175
2023-06-30,40.918243408203125,41.599998474121094,41.650001525878906,40.400001525878906,40.400001525878906,318000
2023-07-03,40.377254486083984,41.04999923706055,42.0,40.75,42.0,246020
2023-07-04,40.032989501953125,40.70000076293945,41.150001525878906,40.25,41.150001525878906,198000
2023-07-05,39.98381042480469,40.650001525878906,42.0,40.29999923706055,40.70000076293945,177000
2023-07-06,39.295284271240234,39.95000076293945,40.849998474121094,39.849998474121094,40.79999923706055,370001
2023-07-07,39.34446334838867,40.0,41.0,39.0,39.95000076293945,183000
2023-07-10,38.65593338012695,39.29999923706055,40.0,39.099998474121094,40.0,124200
2023-07-11,39.049381256103516,39.70000076293945,40.95000076293945,39.70000076293945,40.0,190089
2023-07-12,38.06576919555664,38.70000076293945,39.849998474121094,38.70000076293945,39.54999923706055,371000
2023-07-13,38.0165901184082,38.650001525878906,39.70000076293945,38.349998474121094,39.70000076293945,168000
2023-07-14,38.16413116455078,38.79999923706055,39.20000076293945,38.5,38.849998474121094,104057
2023-07-17,38.06576919555664,38.70000076293945,39.0,38.099998474121094,38.650001525878906,158004
2023-07-18,36.32949447631836,36.849998474121094,38.599998474121094,36.79999923706055,38.599998474121094,330150
2023-07-19,35.93514633178711,36.45000076293945,37.0,36.29999923706055,36.849998474121094,138000
2023-07-20,37.56184005737305,38.099998474121094,38.25,36.650001525878906,36.79999923706055,249000
2023-07-21,37.266075134277344,37.79999923706055,39.599998474121094,37.70000076293945,38.900001525878906,319000
2023-07-24,35.146446228027344,35.650001525878906,37.650001525878906,35.650001525878906,37.650001525878906,184100
2023-07-25,36.23090744018555,36.75,36.79999923706055,35.5,35.70000076293945,143000
2023-07-26,35.984439849853516,36.5,37.45000076293945,36.099998474121094,36.54999923706055,47000
2023-07-27,36.32949447631836,36.849998474121094,37.150001525878906,36.5,36.5,58000
2023-07-28,36.18161392211914,36.70000076293945,38.400001525878906,36.70000076293945,37.20000076293945,108041
2023-07-31,35.68867874145508,36.20000076293945,37.5,36.04999923706055,37.5,120000
2023-08-01,35.49150085449219,36.0,36.599998474121094,36.0,36.599998474121094,22019
2023-08-02,34.94927215576172,35.45000076293945,36.04999923706055,35.29999923706055,36.0,69000
2023-08-04,35.04785919189453,35.54999923706055,36.79999923706055,35.5,35.900001525878906,45002
2023-08-07,35.146446228027344,35.650001525878906,35.849998474121094,35.20000076293945,35.79999923706055,57000
2023-08-08,34.998565673828125,35.5,36.45000076293945,35.29999923706055,35.349998474121094,23020
2023-08-09,34.89997863769531,35.400001525878906,35.849998474121094,35.25,35.5,34000
2023-08-10,35.146446228027344,35.650001525878906,36.0,35.599998474121094,36.0,44000
2023-08-11,35.984439849853516,36.5,36.54999923706055,35.650001525878906,35.650001525878906,60000
2023-08-14,35.93514633178711,36.45000076293945,37.20000076293945,35.599998474121094,36.5,130000
2023-08-15,35.39291763305664,35.900001525878906,36.849998474121094,35.849998474121094,36.849998474121094,66000
2023-08-16,34.30845260620117,34.79999923706055,35.79999923706055,34.400001525878906,35.79999923706055,96000
2023-08-17,34.407039642333984,34.900001525878906,35.099998474121094,33.70000076293945,34.79999923706055,80000
2023-08-18,34.061981201171875,34.54999923706055,35.150001525878906,34.0,35.150001525878906,49000
2023-08-21,33.86480712890625,34.349998474121094,34.75,34.29999923706055,34.75,61000
2023-08-22,33.76622009277344,34.25,34.54999923706055,33.95000076293945,34.0,15000
2023-08-23,34.30845260620117,34.79999923706055,34.900001525878906,34.0,34.0,46000
2023-08-24,34.30845260620117,34.79999923706055,35.0,34.5,34.70000076293945,72000
2023-08-25,35.39291763305664,35.900001525878906,36.79999923706055,35.25,36.0,157000
2023-08-28,33.91410446166992,34.400001525878906,35.79999923706055,34.400001525878906,35.79999923706055,70000
2023-08-29,34.012691497802734,34.5,34.900001525878906,34.20000076293945,34.20000076293945,21006
2023-08-30,34.20986557006836,34.70000076293945,35.150001525878906,34.5,35.150001525878906,12030
2023-08-31,34.012691497802734,34.5,34.5,34.400001525878906,34.45000076293945,8000
2023-09-01,34.11127471923828,34.599998474121094,34.95000076293945,34.25,34.599998474121094,22000
2023-09-04,33.71692657470703,34.20000076293945,34.400001525878906,34.04999923706055,34.099998474121094,15000
2023-09-05,33.519752502441406,34.0,34.20000076293945,34.0,34.20000076293945,30000
2023-09-06,33.076107025146484,33.54999923706055,34.20000076293945,33.400001525878906,34.20000076293945,65000
2023-09-07,33.32257843017578,33.79999923706055,34.150001525878906,33.099998474121094,33.25,69000
2023-09-08,33.421165466308594,33.900001525878906,34.349998474121094,33.400001525878906,34.349998474121094,53000
2023-09-11,33.32257843017578,33.79999923706055,34.099998474121094,33.29999923706055,33.79999923706055,51000
2023-09-12,33.421165466308594,33.900001525878906,34.0,33.29999923706055,34.0,38000
2023-09-13,33.815513610839844,34.29999923706055,34.400001525878906,34.0,34.0,41000
2023-09-14,34.012691497802734,34.5,34.599998474121094,34.20000076293945,34.25,29030
2023-09-15,34.65351104736328,35.150001525878906,35.20000076293945,34.79999923706055,34.900001525878906,29000
2023-09-18,34.85068130493164,35.349998474121094,35.349998474121094,34.400001525878906,34.400001525878906,36000
2023-09-19,34.94927215576172,35.45000076293945,35.599998474121094,35.45000076293945,35.45000076293945,46000
2023-09-20,35.09715270996094,35.599998474121094,35.650001525878906,35.400001525878906,35.45000076293945,42042
2023-09-21,35.34362030029297,35.849998474121094,35.95000076293945,34.29999923706055,35.150001525878906,74000
2023-09-22,35.09715270996094,35.599998474121094,35.849998474121094,35.349998474121094,35.849998474121094,26100
2023-09-25,35.09715270996094,35.599998474121094,35.849998474121094,35.5,35.599998474121094,13000
2023-09-26,34.259159088134766,34.75,35.5,34.75,35.349998474121094,19000
2023-09-27,34.801387786865234,35.29999923706055,35.349998474121094,35.04999923706055,35.29999923706055,18000
2023-09-28,34.89997863769531,35.400001525878906,35.5,35.29999923706055,35.5,29000
2023-10-02,34.801387786865234,35.29999923706055,35.400001525878906,34.849998474121094,35.400001525878906,3000
2023-10-03,34.407039642333984,34.900001525878906,35.29999923706055,34.599998474121094,35.25,27029
2023-10-04,34.012691497802734,34.5,34.95000076293945,34.400001525878906,34.400001525878906,4000
2023-10-05,34.30845260620117,34.79999923706055,35.0,34.45000076293945,35.0,13071
2023-10-06,34.30845260620117,34.79999923706055,34.79999923706055,34.5,34.79999923706055,8000
2023-10-11,34.11127471923828,34.599998474121094,34.75,34.0,34.349998474121094,27001
2023-10-12,34.20986557006836,34.70000076293945,34.70000076293945,34.0,34.0,42000
2023-10-13,34.407039642333984,34.900001525878906,35.0,34.5,34.75,14040
2023-10-16,33.815513610839844,34.29999923706055,34.349998474121094,34.25,34.29999923706055,10000
2023-10-17,33.519752502441406,34.0,34.099998474121094,33.599998474121094,34.099998474121094,39000
2023-10-18,35.19573974609375,35.70000076293945,35.70000076293945,33.0,33.349998474121094,83000
2023-10-19,34.407039642333984,34.900001525878906,34.900001525878906,34.5,34.599998474121094,37013
2023-10-20,33.76622009277344,34.25,34.29999923706055,33.70000076293945,33.70000076293945,32000
2023-10-23,33.71692657470703,34.20000076293945,34.70000076293945,34.20000076293945,34.25,3000
2023-10-24,34.16057205200195,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,4000
2023-10-25,33.56904602050781,34.04999923706055,34.70000076293945,34.0,34.5,23000
2023-10-26,33.421165466308594,33.900001525878906,33.900001525878906,33.29999923706055,33.400001525878906,24000
2023-10-27,33.076107025146484,33.54999923706055,34.349998474121094,33.29999923706055,33.900001525878906,23000
2023-10-30,33.17469787597656,33.650001525878906,33.79999923706055,32.95000076293945,32.95000076293945,15000
2023-10-31,32.97751998901367,33.45000076293945,33.70000076293945,33.20000076293945,33.400001525878906,9000
2023-11-01,33.22399139404297,33.70000076293945,34.150001525878906,33.650001525878906,34.099998474121094,17000
2023-11-02,33.32257843017578,33.79999923706055,34.20000076293945,33.29999923706055,33.45000076293945,35001
2023-11-03,33.12540054321289,33.599998474121094,34.0,33.54999923706055,34.0,6000
2023-11-06,33.91410446166992,34.400001525878906,34.5,34.099998474121094,34.099998474121094,32000
2023-11-07,34.16057205200195,34.650001525878906,36.0,34.400001525878906,34.400001525878906,32000
2023-11-08,33.66763687133789,34.150001525878906,34.650001525878906,34.150001525878906,34.650001525878906,13000
2023-11-09,33.02681350708008,33.5,34.20000076293945,33.5,34.20000076293945,36000
2023-11-10,33.12540054321289,33.599998474121094,35.25,33.54999923706055,33.54999923706055,24000
2023-11-13,33.76622009277344,34.25,34.599998474121094,33.900001525878906,34.349998474121094,33060
2023-11-14,33.519752502441406,34.0,34.650001525878906,33.95000076293945,34.650001525878906,24000
2023-11-15,33.815513610839844,34.29999923706055,34.54999923706055,34.0,34.54999923706055,21000
2023-11-16,35.29432678222656,35.79999923706055,37.0,35.45000076293945,35.45000076293945,234000
2023-11-17,37.56184005737305,38.099998474121094,39.0,35.849998474121094,35.849998474121094,626101
2023-11-20,35.78726577758789,36.29999923706055,37.25,35.45000076293945,37.20000076293945,239032
2023-11-21,35.8858528137207,36.400001525878906,37.0,36.29999923706055,36.29999923706055,50000
2023-11-22,36.03373336791992,36.54999923706055,37.95000076293945,36.45000076293945,36.45000076293945,107000
2023-11-23,36.18161392211914,36.70000076293945,37.29999923706055,36.650001525878906,36.900001525878906,36000
2023-11-24,34.70280456542969,35.20000076293945,36.150001525878906,35.0,35.70000076293945,97000
2023-11-27,34.11127471923828,34.599998474121094,34.95000076293945,34.54999923706055,34.54999923706055,61000
2023-11-28,34.5549201965332,35.04999923706055,35.04999923706055,34.650001525878906,34.650001525878906,12000
2023-11-29,34.5549201965332,35.04999923706055,35.04999923706055,34.599998474121094,34.599998474121094,5000
2023-11-30,34.5056266784668,35.0,35.29999923706055,35.0,35.04999923706055,10000
2023-12-01,34.60421371459961,35.099998474121094,35.20000076293945,35.0,35.150001525878906,10000
2023-12-04,34.5549201965332,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,11000
2023-12-05,34.65351104736328,35.150001525878906,35.150001525878906,34.599998474121094,34.75,28000
2023-12-06,34.60421371459961,35.099998474121094,35.5,35.099998474121094,35.150001525878906,17000
2023-12-07,34.89997863769531,35.400001525878906,35.400001525878906,34.95000076293945,35.099998474121094,14000
2023-12-08,35.19573974609375,35.70000076293945,35.900001525878906,35.400001525878906,35.400001525878906,8000
2023-12-11,34.60421371459961,35.099998474121094,35.150001525878906,34.79999923706055,35.150001525878906,15000
2023-12-12,34.60421371459961,35.099998474121094,35.099998474121094,34.70000076293945,34.70000076293945,8032
2023-12-13,34.407039642333984,34.900001525878906,35.45000076293945,34.70000076293945,35.45000076293945,16000
2023-12-14,34.259159088134766,34.75,34.95000076293945,34.54999923706055,34.95000076293945,25000
2023-12-15,34.70280456542969,35.20000076293945,35.20000076293945,34.599998474121094,34.75,35000
2023-12-18,34.70280456542969,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2023-12-19,34.407039642333984,34.900001525878906,34.900001525878906,34.45000076293945,34.849998474121094,22000
2023-12-20,34.5549201965332,35.04999923706055,35.29999923706055,34.900001525878906,35.0,16000
2023-12-21,34.60421371459961,35.099998474121094,35.79999923706055,34.900001525878906,35.0,45000
2023-12-22,34.11127471923828,34.599998474121094,35.29999923706055,34.599998474121094,35.0,17000
2023-12-25,34.259159088134766,34.75,34.75,34.599998474121094,34.599998474121094,4000
2023-12-26,34.5056266784668,35.0,35.0,34.75,34.75,10000
2023-12-27,34.30845260620117,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,19000
2023-12-28,34.5056266784668,35.0,35.0,34.599998474121094,34.650001525878906,11000
2023-12-29,34.407039642333984,34.900001525878906,36.099998474121094,34.79999923706055,34.900001525878906,94001
2024-01-02,34.16057205200195,34.650001525878906,34.900001525878906,34.650001525878906,34.900001525878906,16000
2024-01-03,34.16057205200195,34.650001525878906,35.45000076293945,34.650001525878906,34.849998474121094,17000
2024-01-04,34.16057205200195,34.650001525878906,34.650001525878906,34.400001525878906,34.650001525878906,16000
2024-01-05,34.5056266784668,35.0,35.29999923706055,34.900001525878906,34.95000076293945,16000
2024-01-08,34.65351104736328,35.150001525878906,35.29999923706055,35.0,35.0,16000
2024-01-09,34.801387786865234,35.29999923706055,35.29999923706055,34.900001525878906,35.0,15000
2024-01-10,34.30845260620117,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,11000
2024-01-11,34.45633316040039,34.95000076293945,35.04999923706055,34.95000076293945,35.04999923706055,4000
2024-01-12,34.89997863769531,35.400001525878906,36.0,35.0,36.0,32000
2024-01-15,34.94927215576172,35.45000076293945,36.150001525878906,34.20000076293945,34.849998474121094,152000
2024-01-16,34.407039642333984,34.900001525878906,35.0,34.70000076293945,35.0,62000
2024-01-17,34.30845260620117,34.79999923706055,34.79999923706055,34.349998474121094,34.45000076293945,51000
2024-01-18,34.20986557006836,34.70000076293945,34.75,34.400001525878906,34.5,8000
2024-01-19,34.16057205200195,34.650001525878906,34.70000076293945,34.099998474121094,34.349998474121094,23000
2024-01-22,34.061981201171875,34.54999923706055,34.650001525878906,34.29999923706055,34.349998474121094,20000
2024-01-23,34.012691497802734,34.5,34.5,34.349998474121094,34.349998474121094,6000
2024-01-24,34.45633316040039,34.95000076293945,35.650001525878906,34.95000076293945,35.599998474121094,3029
2024-01-25,34.60421371459961,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2200
2024-01-26,34.012691497802734,34.5,34.599998474121094,34.5,34.599998474121094,6000
2024-01-29,34.259159088134766,34.75,35.349998474121094,34.5,34.95000076293945,27000
2024-01-30,34.259159088134766,34.75,34.75,34.75,34.75,3000
2024-01-31,34.35774612426758,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,3000
2024-02-01,34.60421371459961,35.099998474121094,35.099998474121094,34.849998474121094,34.95000076293945,7000
2024-02-02,34.60421371459961,35.099998474121094,35.099998474121094,34.95000076293945,34.95000076293945,9000
2024-02-05,34.801387786865234,35.29999923706055,35.29999923706055,34.5,34.5,34000
2024-02-15,34.45633316040039,34.95000076293945,35.400001525878906,34.79999923706055,35.25,27000
2024-02-16,34.35774612426758,34.849998474121094,35.04999923706055,34.849998474121094,35.0,12014
2024-02-19,33.96339797973633,34.45000076293945,34.79999923706055,33.79999923706055,34.79999923706055,54000
2024-02-20,34.012691497802734,34.5,34.54999923706055,33.79999923706055,34.45000076293945,24000
2024-02-21,33.96339797973633,34.45000076293945,34.54999923706055,34.150001525878906,34.54999923706055,21000
2024-02-22,34.012691497802734,34.5,35.45000076293945,34.0,34.150001525878906,47000
2024-02-23,33.91410446166992,34.400001525878906,34.70000076293945,34.099998474121094,34.349998474121094,18000
2024-02-26,33.96339797973633,34.45000076293945,34.45000076293945,34.29999923706055,34.349998474121094,12030
2024-02-27,33.91410446166992,34.400001525878906,34.45000076293945,34.0,34.0,14006
2024-02-29,33.76622009277344,34.25,34.400001525878906,33.5,34.099998474121094,36094
2024-03-01,33.66763687133789,34.150001525878906,34.20000076293945,33.70000076293945,33.900001525878906,36056
2024-03-04,33.61833953857422,34.099998474121094,34.150001525878906,33.75,33.849998474121094,40000
2024-03-05,33.61833953857422,34.099998474121094,34.099998474121094,33.75,33.79999923706055,33000
2024-03-06,33.37186813354492,33.849998474121094,33.95000076293945,33.75,33.849998474121094,42000
2024-03-07,33.076107025146484,33.54999923706055,33.849998474121094,33.5,33.849998474121094,26000
2024-03-08,32.090232849121094,32.54999923706055,33.45000076293945,32.5,33.45000076293945,108002
2024-03-11,32.4352912902832,32.900001525878906,33.04999923706055,32.79999923706055,32.95000076293945,19120
2024-03-12,31.548002243041992,32.0,32.900001525878906,31.700000762939453,32.900001525878906,258005
2024-03-13,31.498708724975586,31.950000762939453,32.29999923706055,31.950000762939453,31.950000762939453,77000
2024-03-14,32.090232849121094,32.54999923706055,32.900001525878906,31.850000381469727,31.950000762939453,50000
2024-03-15,31.646587371826172,32.099998474121094,32.849998474121094,32.099998474121094,32.54999923706055,35002
2024-03-18,31.5972957611084,32.04999923706055,32.099998474121094,31.899999618530273,32.04999923706055,6000
2024-03-19,31.548002243041992,32.0,32.04999923706055,31.799999237060547,31.850000381469727,24000
2024-03-20,31.400121688842773,31.850000381469727,31.850000381469727,31.649999618530273,31.799999237060547,23000
2024-03-21,31.44941520690918,31.899999618530273,32.20000076293945,31.899999618530273,31.899999618530273,9000
2024-03-22,31.548002243041992,32.0,32.0,31.850000381469727,31.899999618530273,13000
2024-03-25,31.44941520690918,31.899999618530273,32.20000076293945,31.899999618530273,32.150001525878906,26000
2024-03-26,31.301532745361328,31.75,32.25,31.700000762939453,32.25,31000
2024-03-27,31.350826263427734,31.799999237060547,32.20000076293945,31.75,31.799999237060547,32000
2024-03-28,31.350826263427734,31.799999237060547,32.25,31.700000762939453,32.25,30000
2024-03-29,31.44941520690918,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,24000
2024-04-01,31.44941520690918,31.899999618530273,32.0,31.799999237060547,31.950000762939453,41000
2024-04-02,31.646587371826172,32.099998474121094,32.150001525878906,31.850000381469727,31.899999618530273,15000
2024-04-03,31.252241134643555,31.700000762939453,32.0,31.5,31.700000762939453,84000
2024-04-08,29.921308517456055,30.350000381469727,31.700000762939453,29.950000762939453,31.649999618530273,123000
2024-04-09,29.13260841369629,29.549999237060547,29.899999618530273,29.049999237060547,29.850000381469727,243000
2024-04-10,29.329782485961914,29.75,29.899999618530273,29.350000381469727,29.549999237060547,72000
2024-04-11,29.625545501708984,30.049999237060547,30.049999237060547,29.75,29.899999618530273,63000
2024-04-12,29.674840927124023,30.100000381469727,30.200000762939453,30.0,30.049999237060547,34250
2024-04-15,30.11848258972168,30.549999237060547,30.899999618530273,30.200000762939453,30.200000762939453,50000
2024-04-16,29.37907600402832,29.799999237060547,30.549999237060547,29.700000762939453,30.5,81050
2024-04-17,29.576251983642578,30.0,30.0,29.899999618530273,29.899999618530273,8000
2024-04-18,29.37907600402832,29.799999237060547,30.0,29.0,30.0,23000
2024-04-19,29.526958465576172,29.950000762939453,29.950000762939453,29.0,29.700000762939453,67000
2024-04-22,29.773427963256836,30.200000762939453,30.5,30.100000381469727,30.100000381469727,42000
2024-04-23,29.329782485961914,29.75,30.799999237060547,29.75,30.549999237060547,42357
2024-04-24,29.2311954498291,29.649999618530273,30.0,29.649999618530273,29.700000762939453,47000
2024-04-25,29.181901931762695,29.600000381469727,30.100000381469727,29.600000381469727,30.049999237060547,37000
2024-04-26,29.477664947509766,29.899999618530273,30.100000381469727,29.600000381469727,29.649999618530273,45000
2024-04-29,30.759302139282227,31.200000762939453,31.75,30.450000762939453,30.600000381469727,128000
2024-04-30,31.44941520690918,31.899999618530273,33.650001525878906,31.600000381469727,31.600000381469727,315000
2024-05-02,32.090232849121094,32.54999923706055,32.599998474121094,32.04999923706055,32.04999923706055,90000
2024-05-03,31.794471740722656,32.25,32.849998474121094,32.25,32.849998474121094,65000
2024-05-06,31.942354202270508,32.400001525878906,32.900001525878906,32.20000076293945,32.900001525878906,38000
2024-05-07,31.055065155029297,31.5,32.400001525878906,31.399999618530273,32.400001525878906,37000
2024-05-08,30.95647621154785,31.399999618530273,31.5,31.350000381469727,31.399999618530273,8000
2024-05-09,30.26636505126953,30.700000762939453,31.399999618530273,30.600000381469727,31.399999618530273,27000
2024-05-10,30.41424560546875,30.850000381469727,30.899999618530273,30.399999618530273,30.549999237060547,28000
2024-05-13,30.41424560546875,30.850000381469727,30.899999618530273,30.600000381469727,30.899999618530273,26000
2024-05-14,30.315658569335938,30.75,30.950000762939453,30.600000381469727,30.950000762939453,14000
2024-05-15,30.315658569335938,30.75,30.799999237060547,30.200000762939453,30.700000762939453,27035
2024-05-16,30.759302139282227,31.200000762939453,31.450000762939453,30.799999237060547,31.450000762939453,51334
2024-05-17,30.5621280670166,31.0,31.200000762939453,31.0,31.200000762939453,8035
2024-05-20,30.26636505126953,30.700000762939453,31.600000381469727,30.299999237060547,31.600000381469727,119000
2024-05-21,29.97060203552246,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,15000
2024-05-22,30.069189071655273,30.5,30.600000381469727,30.5,30.5,6000
2024-05-23,29.526958465576172,29.950000762939453,30.350000381469727,29.600000381469727,30.350000381469727,46000
2024-05-24,29.576251983642578,30.0,30.0,29.75,29.899999618530273,19153
2024-05-27,29.625545501708984,30.049999237060547,30.149999618530273,30.049999237060547,30.100000381469727,13000
2024-05-28,30.907184600830078,31.350000381469727,31.450000762939453,30.350000381469727,30.350000381469727,81000
2024-05-29,30.26636505126953,30.700000762939453,31.149999618530273,30.600000381469727,31.049999237060547,38000
2024-05-30,30.217069625854492,30.649999618530273,31.700000762939453,30.299999237060547,30.700000762939453,59000
2024-05-31,30.26636505126953,30.700000762939453,30.799999237060547,30.450000762939453,30.649999618530273,42000
2024-06-03,30.069189071655273,30.5,30.899999618530273,30.399999618530273,30.899999618530273,16000
2024-06-04,29.97060203552246,30.399999618530273,30.450000762939453,30.25,30.450000762939453,10000
2024-06-05,30.16777801513672,30.600000381469727,30.600000381469727,30.100000381469727,30.399999618530273,11000
2024-06-06,30.11848258972168,30.549999237060547,30.649999618530273,30.299999237060547,30.649999618530273,24000
2024-06-07,30.11848258972168,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,11000
2024-06-11,29.773427963256836,30.200000762939453,30.600000381469727,30.200000762939453,30.549999237060547,27000
2024-06-12,30.0198974609375,30.450000762939453,30.600000381469727,30.0,30.600000381469727,21000
2024-06-13,29.773427963256836,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,11000
2024-06-14,29.921308517456055,30.350000381469727,30.600000381469727,30.25,30.25,14000
2024-06-17,29.921308517456055,30.350000381469727,30.5,30.299999237060547,30.399999618530273,20000
2024-06-18,29.773427963256836,30.200000762939453,30.200000762939453,29.549999237060547,29.549999237060547,8000
2024-06-19,29.773427963256836,30.200000762939453,30.399999618530273,30.100000381469727,30.200000762939453,18100
2024-06-20,30.364952087402344,30.799999237060547,30.799999237060547,30.200000762939453,30.5,17000
2024-06-21,30.364952087402344,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,21000
2024-06-24,29.674840927124023,30.100000381469727,30.799999237060547,30.100000381469727,30.350000381469727,15100
2024-06-25,29.773427963256836,30.200000762939453,30.600000381469727,30.0,30.049999237060547,10000
2024-06-26,29.773427963256836,30.200000762939453,30.200000762939453,30.0,30.200000762939453,23000
2024-06-27,29.477664947509766,29.899999618530273,30.0,29.600000381469727,29.799999237060547,10033
