Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,25.253599166870117,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,1074101
2023-04-07,25.207599639892578,27.399999618530273,27.700000762939453,27.25,27.600000381469727,601811
2023-04-10,25.207599639892578,27.399999618530273,27.549999237060547,27.299999237060547,27.299999237060547,388885
2023-04-11,25.023603439331055,27.200000762939453,27.649999618530273,27.100000381469727,27.399999618530273,888080
2023-04-12,25.667591094970703,27.899999618530273,28.049999237060547,27.200000762939453,27.350000381469727,1179284
2023-04-13,25.43759536743164,27.649999618530273,27.899999618530273,27.649999618530273,27.75,615874
2023-04-14,25.52959632873535,27.75,27.899999618530273,27.600000381469727,27.850000381469727,465000
2023-04-17,25.52959632873535,27.75,28.049999237060547,27.649999618530273,27.75,528996
2023-04-18,25.299598693847656,27.5,27.950000762939453,27.5,27.950000762939453,556678
2023-04-19,25.023603439331055,27.200000762939453,27.899999618530273,27.100000381469727,27.5,632735
2023-04-20,24.609609603881836,26.75,27.299999237060547,26.75,27.200000762939453,632848
2023-04-21,24.42561149597168,26.549999237060547,27.049999237060547,26.549999237060547,26.899999618530273,643112
2023-04-24,24.609609603881836,26.75,26.950000762939453,26.549999237060547,26.549999237060547,269000
2023-04-25,24.0576171875,26.149999618530273,26.850000381469727,26.0,26.75,752558
2023-04-26,24.333614349365234,26.450000762939453,26.450000762939453,26.049999237060547,26.049999237060547,397224
2023-04-27,24.333614349365234,26.450000762939453,26.5,26.100000381469727,26.450000762939453,230560
2023-04-28,24.379613876342773,26.5,26.700000762939453,26.399999618530273,26.700000762939453,277052
2023-05-02,24.74760627746582,26.899999618530273,26.950000762939453,26.5,26.5,258020
2023-05-03,24.56361198425293,26.700000762939453,27.049999237060547,26.600000381469727,26.799999237060547,249340
2023-05-04,24.655609130859375,26.799999237060547,26.850000381469727,26.549999237060547,26.700000762939453,262248
2023-05-05,24.701608657836914,26.850000381469727,27.049999237060547,26.75,26.799999237060547,218396
2023-05-08,24.56361198425293,26.700000762939453,27.049999237060547,26.5,27.049999237060547,268000
2023-05-09,24.24161720275879,26.350000381469727,26.850000381469727,26.350000381469727,26.75,353001
2023-05-10,24.287612915039062,26.399999618530273,26.450000762939453,26.200000762939453,26.299999237060547,158000
2023-05-11,24.14961814880371,26.25,26.450000762939453,26.200000762939453,26.450000762939453,356000
2023-05-12,24.333614349365234,26.450000762939453,26.700000762939453,26.200000762939453,26.399999618530273,179110
2023-05-15,24.517610549926758,26.649999618530273,26.899999618530273,26.350000381469727,26.350000381469727,405200
2023-05-16,24.701608657836914,26.850000381469727,26.950000762939453,26.649999618530273,26.950000762939453,305000
2023-05-17,24.74760627746582,26.899999618530273,27.0,26.75,26.899999618530273,427000
2023-05-18,25.023603439331055,27.200000762939453,27.299999237060547,26.75,27.049999237060547,602526
2023-05-19,24.74760627746582,26.899999618530273,27.350000381469727,26.899999618530273,27.350000381469727,638560
2023-05-22,25.207599639892578,27.399999618530273,27.399999618530273,27.100000381469727,27.100000381469727,549232
2023-05-23,25.253599166870117,27.450000762939453,27.649999618530273,27.399999618530273,27.399999618530273,552466
2023-05-24,25.345598220825195,27.549999237060547,27.700000762939453,27.25,27.399999618530273,562030
2023-05-25,25.667591094970703,27.899999618530273,28.299999237060547,27.350000381469727,27.450000762939453,1180080
2023-05-26,25.06960105895996,27.25,27.899999618530273,27.25,27.899999618530273,990000
2023-05-29,25.023603439331055,27.200000762939453,27.5,27.100000381469727,27.5,487365
2023-05-30,25.115602493286133,27.299999237060547,27.950000762939453,27.149999618530273,27.149999618530273,1026344
2023-05-31,25.253599166870117,27.450000762939453,27.799999237060547,27.399999618530273,27.399999618530273,328263
2023-06-01,25.161602020263672,27.350000381469727,27.649999618530273,27.350000381469727,27.549999237060547,369007
2023-06-02,25.575593948364258,27.799999237060547,27.799999237060547,27.5,27.549999237060547,426888
2023-06-05,25.94359016418457,28.200000762939453,28.5,27.850000381469727,27.850000381469727,1263000
2023-06-06,27.415565490722656,29.799999237060547,30.350000381469727,28.200000762939453,28.350000381469727,4546520
2023-06-07,27.461565017700195,29.850000381469727,30.75,29.25,30.049999237060547,3665141
2023-06-08,26.90957260131836,29.25,30.25,29.25,29.850000381469727,1978112
2023-06-09,28.105552673339844,30.549999237060547,30.850000381469727,29.799999237060547,30.600000381469727,3887950
2023-06-12,27.829559326171875,30.25,30.950000762939453,29.950000762939453,30.850000381469727,1716800
2023-06-13,27.921558380126953,30.350000381469727,30.700000762939453,30.200000762939453,30.450000762939453,1137211
2023-06-14,27.737560272216797,30.149999618530273,30.649999618530273,30.049999237060547,30.399999618530273,794128
2023-06-15,28.427547454833984,30.899999618530273,31.25,29.850000381469727,30.5,2141920
2023-06-16,28.28955078125,30.75,31.899999618530273,30.600000381469727,30.899999618530273,1852612
2023-06-19,28.243553161621094,30.700000762939453,30.950000762939453,30.100000381469727,30.799999237060547,1285000
2023-06-20,28.519546508789062,31.0,31.5,30.549999237060547,30.700000762939453,1417500
2023-06-21,28.473548889160156,30.950000762939453,31.350000381469727,30.899999618530273,31.149999618530273,722243
2023-06-26,29.485532760620117,32.04999923706055,32.400001525878906,31.0,31.0,3313571
2023-06-27,28.979541778564453,31.5,32.099998474121094,30.899999618530273,31.799999237060547,2489395
