Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,40.42461395263672,41.20000076293945,41.5,40.45000076293945,40.54999923706055,131067
2025-04-17,41.160499572753906,41.95000076293945,42.04999923706055,40.900001525878906,40.900001525878906,66252
2025-04-18,42.092620849609375,42.900001525878906,43.70000076293945,41.95000076293945,41.95000076293945,119102
2025-04-21,40.81708526611328,41.599998474121094,42.900001525878906,41.54999923706055,42.900001525878906,74100
2025-04-22,40.32649612426758,41.099998474121094,42.099998474121094,41.0,41.25,67069
2025-04-23,41.25861740112305,42.04999923706055,42.54999923706055,41.54999923706055,41.54999923706055,35001
2025-04-24,40.964263916015625,41.75,41.75,41.599998474121094,41.650001525878906,19003
2025-04-25,41.60203170776367,42.400001525878906,43.150001525878906,41.79999923706055,41.79999923706055,93263
2025-04-28,41.11144256591797,41.900001525878906,42.400001525878906,41.650001525878906,42.400001525878906,20416
2025-04-29,42.190738677978516,43.0,43.20000076293945,41.95000076293945,41.95000076293945,70522
2025-04-30,41.994503021240234,42.79999923706055,43.20000076293945,42.54999923706055,42.54999923706055,87688
2025-05-02,42.48509216308594,43.29999923706055,43.29999923706055,42.75,42.79999923706055,141651
2025-05-05,42.77944564819336,43.599998474121094,44.400001525878906,42.20000076293945,43.75,301020
2025-05-06,42.9266242980957,43.75,44.29999923706055,43.0,43.0,88511
2025-05-07,41.11144256591797,41.900001525878906,43.099998474121094,41.70000076293945,43.0,354112
2025-05-08,41.160499572753906,41.95000076293945,42.29999923706055,41.79999923706055,41.79999923706055,76065
2025-05-09,40.964263916015625,41.75,41.900001525878906,41.650001525878906,41.900001525878906,60011
2025-05-12,41.55297088623047,42.349998474121094,42.599998474121094,42.20000076293945,42.20000076293945,74359
2025-05-13,41.11144256591797,41.900001525878906,42.79999923706055,41.75,42.400001525878906,104052
2025-05-14,41.35673522949219,42.150001525878906,42.45000076293945,41.849998474121094,42.099998474121094,79002
2025-05-15,41.0623779296875,41.849998474121094,42.04999923706055,41.70000076293945,41.70000076293945,41015
2025-05-16,41.160499572753906,41.95000076293945,42.29999923706055,41.849998474121094,41.900001525878906,44028
2025-05-19,41.994503021240234,42.79999923706055,43.099998474121094,41.75,41.900001525878906,127619
2025-05-20,42.436031341552734,43.25,43.5,43.0,43.099998474121094,49030
