Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,32.96295928955078,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,692001
2025-04-11,32.03703689575195,34.599998474121094,34.70000076293945,32.04999923706055,34.04999923706055,2577222
2025-04-14,32.73147964477539,35.349998474121094,36.5,34.849998474121094,35.45000076293945,1699150
2025-04-15,34.02777862548828,36.75,36.79999923706055,35.099998474121094,35.849998474121094,1416128
2025-04-16,32.592594146728516,35.20000076293945,36.650001525878906,35.20000076293945,36.650001525878906,1722183
2025-04-17,31.851852416992188,34.400001525878906,35.099998474121094,34.04999923706055,35.099998474121094,2132200
2025-04-18,32.314815521240234,34.900001525878906,35.25,34.45000076293945,34.70000076293945,1022367
2025-04-21,31.203704833984375,33.70000076293945,35.099998474121094,33.70000076293945,35.099998474121094,1115978
2025-04-22,31.851852416992188,34.400001525878906,34.79999923706055,33.0,33.5,1457106
2025-04-23,32.314815521240234,34.900001525878906,35.400001525878906,34.849998474121094,35.099998474121094,1088000
2025-04-24,32.824073791503906,35.45000076293945,36.20000076293945,35.099998474121094,35.150001525878906,1605304
2025-04-25,34.21296310424805,36.95000076293945,36.95000076293945,36.0,36.70000076293945,1803080
2025-04-28,34.074073791503906,36.79999923706055,37.150001525878906,36.45000076293945,37.150001525878906,1150200
2025-04-29,35.74073791503906,38.599998474121094,39.150001525878906,37.0,37.0,3132060
2025-04-30,36.296295166015625,39.20000076293945,39.650001525878906,38.20000076293945,38.900001525878906,2179528
2025-05-02,37.268516540527344,40.25,40.5,39.0,39.5,2208225
2025-05-05,35.185184478759766,38.0,40.45000076293945,37.599998474121094,40.349998474121094,2896137
2025-05-06,35.50925827026367,38.349998474121094,39.0,37.70000076293945,37.70000076293945,1438020
2025-05-07,36.435184478759766,39.349998474121094,39.5,38.400001525878906,38.5,1746028
2025-05-08,36.38888931274414,39.29999923706055,40.04999923706055,39.25,39.849998474121094,2147000
2025-05-09,36.9444465637207,39.900001525878906,40.29999923706055,39.599998474121094,39.79999923706055,2341650
2025-05-12,36.9444465637207,39.900001525878906,40.650001525878906,39.79999923706055,40.29999923706055,1351072
2025-05-13,36.435184478759766,39.349998474121094,40.54999923706055,39.349998474121094,40.400001525878906,2878500
2025-05-14,37.40740966796875,40.400001525878906,40.5,39.70000076293945,39.900001525878906,1997369
2025-05-15,36.85185241699219,39.79999923706055,40.45000076293945,39.79999923706055,40.400001525878906,1618126
2025-05-16,36.99074172973633,39.95000076293945,40.29999923706055,39.75,39.95000076293945,906611
2025-05-19,36.157405853271484,39.04999923706055,39.95000076293945,38.849998474121094,39.95000076293945,1490632
2025-05-20,36.064815521240234,38.95000076293945,39.400001525878906,38.95000076293945,39.29999923706055,763519
2025-05-21,36.34259033203125,39.25,39.5,38.79999923706055,38.95000076293945,681331
2025-05-22,35.83333206176758,38.70000076293945,39.0,38.650001525878906,38.95000076293945,869013
2025-05-23,36.20370101928711,39.099998474121094,39.29999923706055,38.650001525878906,38.70000076293945,537092
2025-05-26,36.11111068725586,39.0,39.29999923706055,38.95000076293945,39.04999923706055,499322
2025-05-27,36.481483459472656,39.400001525878906,40.04999923706055,39.099998474121094,39.099998474121094,1368116
2025-05-28,35.74073791503906,38.599998474121094,39.849998474121094,38.5,39.599998474121094,992020
2025-05-29,35.64814758300781,38.5,39.099998474121094,38.25,39.099998474121094,966040
2025-06-02,34.907405853271484,37.70000076293945,38.29999923706055,37.54999923706055,38.29999923706055,846124
2025-06-03,35.046295166015625,37.849998474121094,38.20000076293945,37.70000076293945,37.849998474121094,471460
2025-06-04,35.324073791503906,38.150001525878906,38.599998474121094,38.0,38.0,775199
2025-06-05,35.13888931274414,37.95000076293945,38.45000076293945,37.79999923706055,38.150001525878906,602657
2025-06-06,35.185184478759766,38.0,38.400001525878906,37.79999923706055,38.150001525878906,429249
2025-06-09,35.046295166015625,37.849998474121094,38.099998474121094,37.650001525878906,38.0,631150
2025-06-10,33.796295166015625,36.5,37.45000076293945,36.5,37.45000076293945,2736600
2025-06-11,34.12036895751953,36.849998474121094,36.900001525878906,36.25,36.599998474121094,710515
2025-06-12,34.12036895751953,36.849998474121094,37.400001525878906,36.70000076293945,36.95000076293945,1246130
2025-06-13,33.981483459472656,36.70000076293945,37.20000076293945,36.400001525878906,36.599998474121094,740195
2025-06-16,34.12036895751953,36.849998474121094,37.099998474121094,36.20000076293945,36.29999923706055,654224
2025-06-17,34.62963104248047,37.400001525878906,38.0,37.0,37.0,1181000
2025-06-18,34.907405853271484,37.70000076293945,37.95000076293945,37.29999923706055,37.599998474121094,969301
2025-06-19,34.953704833984375,37.75,38.20000076293945,37.70000076293945,37.849998474121094,1377150
2025-06-20,34.72222137451172,37.5,38.0,37.25,38.0,762696
2025-06-23,33.657405853271484,36.349998474121094,37.150001525878906,36.25,37.04999923706055,1589427
2025-06-24,34.675926208496094,37.45000076293945,37.70000076293945,36.70000076293945,36.849998474121094,1324903
2025-06-25,34.49074172973633,37.25,37.95000076293945,37.25,37.95000076293945,547200
2025-06-26,34.72222137451172,37.5,37.79999923706055,37.25,37.25,586387
2025-06-27,35.0,37.79999923706055,38.0,37.400001525878906,37.79999923706055,766250
2025-06-30,35.13888931274414,37.95000076293945,38.349998474121094,37.75,38.150001525878906,981063
2025-07-01,35.185184478759766,38.0,38.650001525878906,37.95000076293945,37.95000076293945,758395
2025-07-02,35.37036895751953,38.20000076293945,38.400001525878906,37.95000076293945,38.29999923706055,533133
2025-07-03,36.01852035522461,38.900001525878906,40.0,38.45000076293945,38.900001525878906,6351230
2025-07-04,35.50925827026367,38.349998474121094,39.400001525878906,38.25,38.900001525878906,1963540
2025-07-07,35.46296310424805,38.29999923706055,38.599998474121094,37.75,38.54999923706055,1709010
2025-07-08,33.796295166015625,36.5,37.900001525878906,36.5,37.900001525878906,4104812
2025-07-09,33.75,36.45000076293945,36.900001525878906,36.25,36.849998474121094,2998201
2025-07-10,32.25,32.25,33.099998474121094,32.150001525878906,32.900001525878906,4218408
2025-07-11,31.950000762939453,31.950000762939453,32.25,31.950000762939453,32.150001525878906,1873367
2025-07-14,31.75,31.75,32.20000076293945,31.549999237060547,32.099998474121094,1588001
2025-07-15,31.950000762939453,31.950000762939453,32.54999923706055,31.600000381469727,31.799999237060547,1425283
2025-07-16,32.95000076293945,32.95000076293945,33.150001525878906,31.899999618530273,32.0,1916842
2025-07-17,34.849998474121094,34.849998474121094,34.95000076293945,33.099998474121094,33.349998474121094,3310500
2025-07-18,34.400001525878906,34.400001525878906,35.400001525878906,34.349998474121094,35.29999923706055,2077910
2025-07-21,34.650001525878906,34.650001525878906,35.45000076293945,34.650001525878906,34.650001525878906,1708100
2025-07-22,33.45000076293945,33.45000076293945,34.75,33.400001525878906,34.75,1612430
2025-07-23,34.349998474121094,34.349998474121094,34.349998474121094,33.650001525878906,33.650001525878906,884312
2025-07-24,34.349998474121094,34.349998474121094,34.849998474121094,33.900001525878906,34.5,938000
2025-07-25,34.25,34.25,34.599998474121094,34.150001525878906,34.400001525878906,766330
2025-07-28,35.29999923706055,35.29999923706055,35.54999923706055,34.5,34.5,2128355
2025-07-29,34.0,34.0,35.54999923706055,34.0,35.54999923706055,1682400
2025-07-30,34.650001525878906,34.650001525878906,35.099998474121094,33.849998474121094,34.0,1672000
2025-07-31,34.29999923706055,34.29999923706055,34.650001525878906,34.099998474121094,34.650001525878906,841035
2025-08-04,33.5,33.5,33.75,32.75,33.54999923706055,1047304
2025-08-05,33.900001525878906,33.900001525878906,34.0,33.45000076293945,33.849998474121094,665368
2025-08-06,33.95000076293945,33.95000076293945,34.400001525878906,33.900001525878906,34.099998474121094,654201
2025-08-07,33.45000076293945,33.45000076293945,34.099998474121094,33.400001525878906,33.79999923706055,959514
2025-08-08,31.899999618530273,31.899999618530273,32.900001525878906,31.600000381469727,32.849998474121094,4406405
2025-08-11,31.200000762939453,31.200000762939453,31.899999618530273,31.200000762939453,31.899999618530273,1895000
2025-08-12,31.25,31.25,31.700000762939453,31.200000762939453,31.200000762939453,939104
2025-08-13,31.600000381469727,31.600000381469727,32.349998474121094,31.399999618530273,31.600000381469727,1864725
2025-08-14,32.0,32.0,32.349998474121094,31.75,31.950000762939453,1405940
2025-08-15,32.54999923706055,32.54999923706055,32.75,31.700000762939453,32.25,1616806
2025-08-18,32.25,32.25,32.900001525878906,32.099998474121094,32.54999923706055,1152156
2025-08-19,31.899999618530273,31.899999618530273,32.400001525878906,31.799999237060547,32.400001525878906,923300
2025-08-20,31.600000381469727,31.600000381469727,32.099998474121094,31.200000762939453,31.799999237060547,1589000
2025-08-21,32.099998474121094,32.099998474121094,32.29999923706055,31.75,31.75,831502
2025-08-22,31.549999237060547,31.549999237060547,32.04999923706055,31.399999618530273,32.04999923706055,718669
2025-08-25,31.899999618530273,31.899999618530273,32.150001525878906,31.799999237060547,31.799999237060547,582697
2025-08-26,31.950000762939453,31.950000762939453,32.150001525878906,31.75,32.0,543636
2025-08-27,31.899999618530273,31.899999618530273,32.25,31.799999237060547,31.850000381469727,592620
2025-08-28,31.600000381469727,31.600000381469727,32.0,31.549999237060547,32.0,954781
2025-08-29,31.299999237060547,31.299999237060547,31.850000381469727,31.25,31.75,1040050
2025-09-01,30.850000381469727,30.850000381469727,31.399999618530273,30.75,31.299999237060547,1020616
2025-09-02,30.5,30.5,30.850000381469727,30.25,30.850000381469727,1079172
2025-09-03,30.549999237060547,30.549999237060547,30.649999618530273,30.25,30.600000381469727,509101
2025-09-04,30.950000762939453,30.950000762939453,31.200000762939453,30.649999618530273,30.649999618530273,688557
