Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,24.97648811340332,26.5,26.950000762939453,26.450000762939453,26.850000381469727,2055003
2025-04-17,25.259241104125977,26.799999237060547,27.200000762939453,26.100000381469727,26.299999237060547,1494101
2025-04-18,24.97648811340332,26.5,27.100000381469727,26.450000762939453,26.850000381469727,1281250
2025-04-21,24.646610260009766,26.149999618530273,26.649999618530273,26.049999237060547,26.5,1135508
2025-04-22,24.599485397338867,26.100000381469727,26.5,25.799999237060547,25.799999237060547,1138014
2025-04-23,25.353490829467773,26.899999618530273,27.200000762939453,26.600000381469727,26.600000381469727,1272005
2025-04-24,25.306365966796875,26.850000381469727,27.399999618530273,26.799999237060547,27.0,1242500
2025-04-25,25.871871948242188,27.450000762939453,27.700000762939453,27.0,27.299999237060547,1574003
2025-04-28,26.201749801635742,27.799999237060547,28.0,27.450000762939453,27.450000762939453,1734200
2025-04-29,26.90863037109375,28.549999237060547,28.600000381469727,27.799999237060547,27.799999237060547,2193161
2025-04-30,26.673004150390625,28.299999237060547,29.25,28.200000762939453,29.100000381469727,4311500
2025-05-02,26.578754425048828,28.200000762939453,28.600000381469727,28.149999618530273,28.299999237060547,1635351
2025-05-05,24.88223648071289,26.399999618530273,28.100000381469727,26.25,28.100000381469727,3419050
2025-05-06,25.02361297607422,26.549999237060547,26.799999237060547,26.350000381469727,26.350000381469727,1113473
2025-05-07,25.16499137878418,26.700000762939453,26.75,26.450000762939453,26.5,664200
2025-05-08,25.212116241455078,26.75,26.850000381469727,26.350000381469727,26.350000381469727,1061087
2025-05-09,25.16499137878418,26.700000762939453,26.799999237060547,26.549999237060547,26.649999618530273,901001
2025-05-12,25.68337059020996,27.25,27.25,26.850000381469727,26.850000381469727,1095175
2025-05-13,25.4948673248291,27.049999237060547,27.75,27.049999237060547,27.600000381469727,1445320
2025-05-14,25.871871948242188,27.450000762939453,27.5,27.149999618530273,27.200000762939453,1030428
2025-05-15,25.68337059020996,27.25,27.700000762939453,27.200000762939453,27.549999237060547,1003102
2025-05-16,25.871871948242188,27.450000762939453,27.600000381469727,27.25,27.299999237060547,645201
2025-05-19,25.447742462158203,27.0,27.5,27.0,27.5,1148050
2025-05-20,25.447742462158203,27.0,27.350000381469727,26.899999618530273,27.100000381469727,586413
2025-05-21,25.77762222290039,27.350000381469727,27.399999618530273,27.0,27.0,468118
2025-05-22,25.4948673248291,27.049999237060547,27.299999237060547,27.0,27.200000762939453,497530
2025-05-23,25.447742462158203,27.0,27.200000762939453,27.0,27.049999237060547,517020
2025-05-26,25.4948673248291,27.049999237060547,27.200000762939453,26.799999237060547,27.049999237060547,657013
2025-05-27,24.97648811340332,26.5,27.149999618530273,26.5,27.049999237060547,792445
2025-05-28,25.11786460876465,26.649999618530273,27.649999618530273,26.600000381469727,26.850000381469727,1464436
2025-05-29,25.07073974609375,26.600000381469727,27.149999618530273,26.450000762939453,26.799999237060547,1216058
2025-06-02,24.033979415893555,25.5,26.450000762939453,25.399999618530273,26.350000381469727,1356006
2025-06-03,23.986854553222656,25.450000762939453,25.75,25.399999618530273,25.549999237060547,988109
2025-06-04,24.646610260009766,26.149999618530273,26.299999237060547,25.649999618530273,25.649999618530273,821309
2025-06-05,24.787986755371094,26.299999237060547,26.600000381469727,26.100000381469727,26.200000762939453,545005
2025-06-06,25.11786460876465,26.649999618530273,26.75,26.350000381469727,26.350000381469727,676292
2025-06-09,25.07073974609375,26.600000381469727,26.899999618530273,26.299999237060547,26.850000381469727,716050
2025-06-10,24.787986755371094,26.299999237060547,26.700000762939453,26.100000381469727,26.399999618530273,1146001
