Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,21.895816802978516,25.200000762939453,25.299999237060547,25.049999237060547,25.100000381469727,106500
2023-05-31,21.895816802978516,25.200000762939453,25.299999237060547,25.100000381469727,25.200000762939453,192077
2023-06-01,21.852373123168945,25.149999618530273,25.399999618530273,25.100000381469727,25.399999618530273,231001
2023-06-02,21.852373123168945,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,256242
2023-06-05,21.982704162597656,25.299999237060547,25.450000762939453,25.149999618530273,25.149999618530273,367001
2023-06-06,22.113039016723633,25.450000762939453,25.5,25.200000762939453,25.399999618530273,302000
2023-06-07,22.02614974975586,25.350000381469727,25.5,25.299999237060547,25.450000762939453,279000
2023-06-08,21.982704162597656,25.299999237060547,25.399999618530273,25.200000762939453,25.350000381469727,66010
2023-06-09,22.02614974975586,25.350000381469727,25.350000381469727,25.149999618530273,25.25,213030
2023-06-12,22.113039016723633,25.450000762939453,25.450000762939453,25.25,25.299999237060547,295000
2023-06-13,22.069595336914062,25.399999618530273,25.5,25.299999237060547,25.350000381469727,214200
2023-06-14,22.02614974975586,25.350000381469727,25.450000762939453,25.299999237060547,25.350000381469727,246040
2023-06-15,22.069595336914062,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,283050
2023-06-16,21.982704162597656,25.299999237060547,25.799999237060547,25.299999237060547,25.399999618530273,1788000
2023-06-19,21.808929443359375,25.100000381469727,25.399999618530273,24.850000381469727,25.350000381469727,717030
2023-06-20,21.808929443359375,25.100000381469727,25.200000762939453,25.049999237060547,25.100000381469727,185048
2023-06-21,21.982704162597656,25.299999237060547,25.350000381469727,25.100000381469727,25.100000381469727,296000
2023-06-26,22.069595336914062,25.399999618530273,25.450000762939453,25.25,25.299999237060547,294070
2023-06-27,22.02614974975586,25.350000381469727,25.450000762939453,25.299999237060547,25.299999237060547,333652
2023-06-28,21.982704162597656,25.299999237060547,25.450000762939453,25.299999237060547,25.299999237060547,191092
2023-06-29,22.156482696533203,25.5,25.549999237060547,25.350000381469727,25.399999618530273,120434
2023-06-30,22.113039016723633,25.450000762939453,25.549999237060547,25.399999618530273,25.549999237060547,224000
2023-07-03,22.243370056152344,25.600000381469727,25.600000381469727,25.399999618530273,25.450000762939453,547180
2023-07-04,22.373703002929688,25.75,25.899999618530273,25.5,25.600000381469727,506000
2023-07-05,22.243370056152344,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,344100
2023-07-06,22.243370056152344,25.600000381469727,25.700000762939453,25.399999618530273,25.399999618530273,409000
2023-07-07,22.113039016723633,25.450000762939453,25.600000381469727,25.149999618530273,25.450000762939453,233000
2023-07-10,22.02614974975586,25.350000381469727,25.549999237060547,25.299999237060547,25.450000762939453,255000
2023-07-11,22.113039016723633,25.450000762939453,25.549999237060547,25.350000381469727,25.399999618530273,315605
2023-07-12,21.982704162597656,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,952048
2023-07-13,22.100454330444336,24.399999618530273,24.549999237060547,24.299999237060547,24.5,634141
2023-07-14,22.145742416381836,24.450000762939453,24.549999237060547,24.399999618530273,24.399999618530273,199467
2023-07-17,22.145742416381836,24.450000762939453,24.600000381469727,24.350000381469727,24.450000762939453,351704
2023-07-18,21.91930389404297,24.200000762939453,24.5,24.200000762939453,24.399999618530273,464000
2023-07-19,21.64757537841797,23.899999618530273,24.399999618530273,23.850000381469727,24.200000762939453,442000
2023-07-20,21.78343963623047,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530273,118000
2023-07-21,21.69286346435547,23.950000762939453,24.049999237060547,23.850000381469727,24.049999237060547,226200
2023-07-24,21.69286346435547,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,328001
2023-07-25,21.964590072631836,24.25,24.299999237060547,24.100000381469727,24.200000762939453,309003
2023-07-26,22.417469024658203,24.75,24.850000381469727,24.350000381469727,24.350000381469727,414404
2023-07-27,22.508045196533203,24.850000381469727,25.0,24.649999618530273,24.850000381469727,215000
2023-07-28,22.372182846069336,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,157000
2023-07-31,22.236316680908203,24.549999237060547,24.75,24.450000762939453,24.649999618530273,280099
2023-08-01,22.236316680908203,24.549999237060547,24.649999618530273,24.450000762939453,24.5,225085
2023-08-02,22.46275520324707,24.799999237060547,25.149999618530273,24.450000762939453,24.450000762939453,420430
2023-08-04,22.77977180480957,25.149999618530273,25.25,24.799999237060547,24.899999618530273,509300
2023-08-07,22.73448371887207,25.100000381469727,25.25,24.899999618530273,24.899999618530273,298011
2023-08-08,22.64390754699707,25.0,25.299999237060547,24.950000762939453,25.149999618530273,301150
2023-08-09,22.64390754699707,25.0,25.100000381469727,24.950000762939453,25.049999237060547,169000
2023-08-10,22.281604766845703,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,219000
2023-08-11,22.191028594970703,24.5,24.600000381469727,24.399999618530273,24.600000381469727,217050
2023-08-14,21.60228729248047,23.850000381469727,24.25,23.700000762939453,24.25,291099
2023-08-15,21.60228729248047,23.850000381469727,23.950000762939453,23.700000762939453,23.75,144050
2023-08-16,21.194698333740234,23.399999618530273,23.850000381469727,23.350000381469727,23.850000381469727,306000
2023-08-17,21.1041202545166,23.299999237060547,23.549999237060547,23.049999237060547,23.350000381469727,217300
2023-08-18,21.2852725982666,23.5,23.549999237060547,23.200000762939453,23.299999237060547,250000
2023-08-21,21.3758487701416,23.600000381469727,23.899999618530273,23.5,23.5,113000
2023-08-22,21.194698333740234,23.399999618530273,23.700000762939453,23.399999618530273,23.600000381469727,116000
2023-08-23,21.3305606842041,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,83001
2023-08-24,21.149410247802734,23.350000381469727,23.5,23.25,23.5,142000
2023-08-25,21.149410247802734,23.350000381469727,23.399999618530273,23.299999237060547,23.350000381469727,60032
2023-08-28,21.239986419677734,23.450000762939453,23.5,23.399999618530273,23.5,90060
2023-08-29,21.2852725982666,23.5,23.649999618530273,23.399999618530273,23.399999618530273,86000
2023-08-30,21.42113494873047,23.649999618530273,23.700000762939453,23.600000381469727,23.700000762939453,39000
2023-08-31,21.3758487701416,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,37050
2023-09-01,21.5117130279541,23.75,23.850000381469727,23.600000381469727,23.600000381469727,94000
2023-09-04,21.82872772216797,24.100000381469727,24.100000381469727,23.850000381469727,24.0,179000
2023-09-05,21.874013900756836,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,110028
2023-09-06,21.738149642944336,24.0,24.100000381469727,24.0,24.100000381469727,177010
2023-09-07,21.738149642944336,24.0,24.049999237060547,23.899999618530273,23.899999618530273,123304
2023-09-08,21.78343963623047,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,101000
2023-09-11,22.372182846069336,24.700000762939453,24.899999618530273,24.200000762939453,24.200000762939453,553221
2023-09-12,22.236316680908203,24.549999237060547,24.899999618530273,24.5,24.850000381469727,159075
2023-09-13,22.236316680908203,24.549999237060547,24.649999618530273,24.5,24.600000381469727,147000
2023-09-14,22.46275520324707,24.799999237060547,24.950000762939453,24.700000762939453,24.950000762939453,156100
2023-09-15,22.46275520324707,24.799999237060547,25.149999618530273,24.799999237060547,24.899999618530273,372004
2023-09-18,22.59861946105957,24.950000762939453,25.049999237060547,24.899999618530273,25.0,227128
2023-09-19,22.508045196533203,24.850000381469727,25.0,24.850000381469727,24.950000762939453,84150
2023-09-20,22.508045196533203,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,63321
2023-09-21,22.05516815185547,24.350000381469727,24.850000381469727,24.350000381469727,24.850000381469727,203160
2023-09-22,22.009876251220703,24.299999237060547,24.399999618530273,24.25,24.299999237060547,100000
2023-09-25,22.46275520324707,24.799999237060547,24.899999618530273,24.25,24.299999237060547,93110
2023-09-26,22.281604766845703,24.600000381469727,24.700000762939453,24.350000381469727,24.450000762939453,110010
2023-09-27,21.874013900756836,24.149999618530273,24.600000381469727,24.149999618530273,24.600000381469727,157000
2023-09-28,21.82872772216797,24.100000381469727,24.700000762939453,24.100000381469727,24.200000762939453,141000
2023-10-02,21.82872772216797,24.100000381469727,24.200000762939453,23.950000762939453,24.149999618530273,186012
2023-10-03,21.78343963623047,24.049999237060547,24.049999237060547,23.799999237060547,24.0,227020
2023-10-04,21.4664249420166,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,171000
2023-10-05,21.55699920654297,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,127000
2023-10-06,21.69286346435547,23.950000762939453,24.100000381469727,23.799999237060547,23.799999237060547,155001
2023-10-11,21.55699920654297,23.799999237060547,23.899999618530273,23.600000381469727,23.799999237060547,281010
2023-10-12,21.64757537841797,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,110002
2023-10-13,21.5117130279541,23.75,23.799999237060547,23.649999618530273,23.799999237060547,169010
2023-10-16,21.64757537841797,23.899999618530273,23.899999618530273,23.700000762939453,23.75,67010
2023-10-17,21.55699920654297,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,143000
2023-10-18,20.832395553588867,23.0,23.700000762939453,22.549999237060547,23.600000381469727,2671127
2023-10-19,20.741819381713867,22.899999618530273,23.0,22.850000381469727,23.0,194674
2023-10-20,20.651243209838867,22.799999237060547,22.899999618530273,22.649999618530273,22.899999618530273,146000
2023-10-23,20.832395553588867,23.0,23.299999237060547,22.649999618530273,22.649999618530273,105000
2023-10-24,20.877681732177734,23.049999237060547,23.149999618530273,22.850000381469727,23.149999618530273,112000
2023-10-25,20.922971725463867,23.100000381469727,23.200000762939453,23.100000381469727,23.100000381469727,86000
2023-10-26,20.877681732177734,23.049999237060547,23.200000762939453,22.799999237060547,22.799999237060547,96000
2023-10-27,20.877681732177734,23.049999237060547,23.25,23.049999237060547,23.200000762939453,120049
2023-10-30,21.058834075927734,23.25,23.350000381469727,23.149999618530273,23.299999237060547,69000
2023-10-31,21.1041202545166,23.299999237060547,23.450000762939453,23.200000762939453,23.350000381469727,194000
2023-11-01,21.1041202545166,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,119640
2023-11-02,21.42113494873047,23.649999618530273,23.75,23.399999618530273,23.450000762939453,189300
2023-11-03,21.78343963623047,24.049999237060547,24.100000381469727,23.899999618530273,23.899999618530273,352266
2023-11-06,22.68919563293457,25.049999237060547,25.850000381469727,24.299999237060547,24.299999237060547,1002150
2023-11-07,22.64390754699707,25.0,25.350000381469727,24.799999237060547,25.100000381469727,235151
2023-11-08,22.55333137512207,24.899999618530273,25.100000381469727,24.850000381469727,25.0,178296
2023-11-09,22.64390754699707,25.0,25.200000762939453,24.700000762939453,24.899999618530273,251002
2023-11-10,22.68919563293457,25.049999237060547,25.149999618530273,24.899999618530273,25.100000381469727,438589
2023-11-13,23.277936935424805,25.700000762939453,25.950000762939453,25.399999618530273,25.5,1375592
2023-11-14,23.368513107299805,25.799999237060547,25.899999618530273,25.5,25.850000381469727,605497
2023-11-15,24.50070571899414,27.049999237060547,27.299999237060547,25.950000762939453,26.200000762939453,1980847
2023-11-16,24.81772232055664,27.399999618530273,28.0,27.100000381469727,27.100000381469727,1119001
2023-11-17,24.81772232055664,27.399999618530273,27.75,27.399999618530273,27.700000762939453,628006
2023-11-20,24.591283798217773,27.149999618530273,27.600000381469727,27.149999618530273,27.350000381469727,633601
2023-11-21,25.089448928833008,27.700000762939453,28.049999237060547,27.200000762939453,27.200000762939453,1108109
2023-11-22,25.225313186645508,27.850000381469727,28.450000762939453,27.649999618530273,27.75,842150
2023-11-23,25.315889358520508,27.950000762939453,28.149999618530273,27.799999237060547,27.899999618530273,656000
2023-11-24,25.542327880859375,28.200000762939453,28.450000762939453,28.049999237060547,28.100000381469727,687149
2023-11-27,25.225313186645508,27.850000381469727,28.700000762939453,27.549999237060547,28.700000762939453,831410
2023-11-28,25.678190231323242,28.350000381469727,28.549999237060547,27.899999618530273,27.899999618530273,730100
2023-11-29,25.361175537109375,28.0,28.350000381469727,27.700000762939453,28.350000381469727,630317
2023-11-30,25.632902145385742,28.299999237060547,28.399999618530273,27.850000381469727,28.100000381469727,665100
2023-12-01,25.768768310546875,28.450000762939453,28.5,28.149999618530273,28.200000762939453,511094
2023-12-04,26.22164535522461,28.950000762939453,28.950000762939453,28.5,28.5,704200
2023-12-05,26.22164535522461,28.950000762939453,29.299999237060547,28.649999618530273,28.950000762939453,708423
2023-12-06,26.08578109741211,28.799999237060547,29.25,28.5,29.25,575110
2023-12-07,25.995206832885742,28.700000762939453,29.0,28.5,28.799999237060547,614172
2023-12-08,25.723478317260742,28.399999618530273,28.850000381469727,28.299999237060547,28.799999237060547,539100
2023-12-11,26.674522399902344,29.450000762939453,29.5,28.549999237060547,28.549999237060547,1182026
2023-12-12,27.263263702392578,30.100000381469727,30.450000762939453,29.5,29.799999237060547,2051302
2023-12-13,28.033159255981445,30.950000762939453,31.450000762939453,29.899999618530273,30.549999237060547,2401368
2023-12-14,27.444416046142578,30.299999237060547,31.299999237060547,29.0,31.200000762939453,1359122
2023-12-15,27.761430740356445,30.649999618530273,32.150001525878906,30.5,30.5,3220601
2023-12-18,28.169021606445312,31.100000381469727,32.0,30.799999237060547,31.200000762939453,1501075
2023-12-19,28.259597778320312,31.200000762939453,31.700000762939453,30.5,31.100000381469727,1472513
2023-12-20,28.169021606445312,31.100000381469727,31.649999618530273,30.75,31.5,680109
2023-12-21,27.897293090820312,30.799999237060547,31.100000381469727,30.700000762939453,30.850000381469727,422100
2023-12-22,27.263263702392578,30.100000381469727,30.899999618530273,29.950000762939453,30.899999618530273,762385
2023-12-25,27.217975616455078,30.049999237060547,30.700000762939453,29.850000381469727,30.200000762939453,548005
2023-12-26,27.30855369567871,30.149999618530273,30.399999618530273,30.0,30.049999237060547,337001
2023-12-27,27.17268943786621,30.0,30.700000762939453,29.950000762939453,30.700000762939453,367445
2023-12-28,26.583948135375977,29.350000381469727,30.0,29.25,30.0,741002
2023-12-29,26.493371963500977,29.25,29.399999618530273,29.100000381469727,29.299999237060547,471200
2024-01-02,26.402795791625977,29.149999618530273,29.350000381469727,28.950000762939453,29.25,282010
2024-01-03,26.04049301147461,28.75,29.299999237060547,28.649999618530273,29.299999237060547,420174
2024-01-04,26.765098571777344,29.549999237060547,29.600000381469727,28.700000762939453,28.75,624050
2024-01-05,26.493371963500977,29.25,29.549999237060547,29.200000762939453,29.5,237150
2024-01-08,26.08578109741211,28.799999237060547,29.100000381469727,28.75,29.049999237060547,346441
2024-01-09,26.131071090698242,28.850000381469727,29.0,28.700000762939453,29.0,305060
2024-01-10,26.44808578491211,29.200000762939453,29.5,29.100000381469727,29.350000381469727,579130
2024-01-11,26.131071090698242,28.850000381469727,29.100000381469727,28.649999618530273,28.799999237060547,691391
2024-01-12,26.131071090698242,28.850000381469727,28.950000762939453,28.649999618530273,28.75,189198
2024-01-15,26.131071090698242,28.850000381469727,29.049999237060547,28.700000762939453,29.0,242000
2024-01-16,25.225313186645508,27.850000381469727,28.75,27.700000762939453,28.75,860000
2024-01-17,25.270601272583008,27.899999618530273,28.299999237060547,27.700000762939453,27.75,576000
2024-01-18,25.315889358520508,27.950000762939453,28.350000381469727,27.899999618530273,27.899999618530273,235000
2024-01-19,25.270601272583008,27.899999618530273,28.100000381469727,27.75,28.0,285000
2024-01-22,25.361175537109375,28.0,28.0,27.399999618530273,27.899999618530273,365000
2024-01-23,25.542327880859375,28.200000762939453,28.200000762939453,27.899999618530273,27.950000762939453,114000
2024-01-24,25.678190231323242,28.350000381469727,28.649999618530273,28.200000762939453,28.25,655000
2024-01-25,25.451753616333008,28.100000381469727,28.350000381469727,28.100000381469727,28.350000381469727,167004
2024-01-26,25.814054489135742,28.5,28.549999237060547,28.100000381469727,28.100000381469727,165000
2024-01-29,25.859342575073242,28.549999237060547,28.75,28.350000381469727,28.75,153483
2024-01-30,25.542327880859375,28.200000762939453,28.799999237060547,28.049999237060547,28.799999237060547,348010
2024-01-31,25.451753616333008,28.100000381469727,28.200000762939453,28.0,28.149999618530273,103000
2024-02-01,25.632902145385742,28.299999237060547,28.299999237060547,28.0,28.100000381469727,201056
2024-02-02,25.542327880859375,28.200000762939453,28.399999618530273,28.100000381469727,28.299999237060547,231038
2024-02-05,25.361175537109375,28.0,28.049999237060547,27.75,28.0,281010
2024-02-15,25.361175537109375,28.0,28.100000381469727,27.799999237060547,27.950000762939453,392162
2024-02-16,25.406463623046875,28.049999237060547,28.549999237060547,27.899999618530273,28.0,558000
2024-02-19,25.587615966796875,28.25,28.399999618530273,28.0,28.0,535000
2024-02-20,25.270601272583008,27.899999618530273,28.200000762939453,27.799999237060547,28.200000762939453,564000
2024-02-21,25.225313186645508,27.850000381469727,27.950000762939453,27.75,27.899999618530273,536000
2024-02-22,25.678190231323242,28.350000381469727,28.350000381469727,27.799999237060547,27.799999237060547,455000
2024-02-23,25.406463623046875,28.049999237060547,28.350000381469727,28.049999237060547,28.350000381469727,280000
2024-02-26,25.632902145385742,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,294200
2024-02-27,25.225313186645508,27.850000381469727,28.299999237060547,27.799999237060547,28.200000762939453,497153
2024-02-29,25.315889358520508,27.950000762939453,27.950000762939453,27.600000381469727,27.850000381469727,396040
2024-03-01,25.13473892211914,27.75,27.950000762939453,27.600000381469727,27.799999237060547,476070
2024-03-04,24.953584671020508,27.549999237060547,27.850000381469727,27.450000762939453,27.799999237060547,524869
2024-03-05,25.044160842895508,27.649999618530273,27.700000762939453,27.5,27.549999237060547,219040
2024-03-06,24.99887466430664,27.600000381469727,27.799999237060547,27.5,27.5,256000
2024-03-07,24.953584671020508,27.549999237060547,27.600000381469727,27.5,27.549999237060547,204000
2024-03-08,24.72714614868164,27.299999237060547,27.649999618530273,27.049999237060547,27.5,467001
2024-03-11,24.953584671020508,27.549999237060547,27.799999237060547,27.299999237060547,27.299999237060547,311001
2024-03-12,25.270601272583008,27.899999618530273,27.950000762939453,27.5,27.5,624001
2024-03-13,25.361175537109375,28.0,28.149999618530273,27.700000762939453,27.700000762939453,642015
2024-03-14,25.814054489135742,28.5,28.649999618530273,28.200000762939453,28.200000762939453,996015
2024-03-15,25.451753616333008,28.100000381469727,28.450000762939453,28.049999237060547,28.299999237060547,514052
2024-03-18,25.225313186645508,27.850000381469727,28.399999618530273,27.75,28.299999237060547,435066
2024-03-19,25.361175537109375,28.0,28.149999618530273,27.649999618530273,27.850000381469727,404091
2024-03-20,25.361175537109375,28.0,28.149999618530273,27.950000762939453,28.0,309000
2024-03-21,25.723478317260742,28.399999618530273,28.399999618530273,28.049999237060547,28.149999618530273,574310
2024-03-22,25.542327880859375,28.200000762939453,28.450000762939453,28.0,28.450000762939453,251600
2024-03-25,25.859342575073242,28.549999237060547,28.600000381469727,28.100000381469727,28.200000762939453,477020
2024-03-26,26.04049301147461,28.75,28.950000762939453,28.649999618530273,28.649999618530273,819607
2024-03-27,26.312219619750977,29.049999237060547,29.200000762939453,28.649999618530273,28.950000762939453,682164
2024-03-28,26.04049301147461,28.75,29.100000381469727,28.600000381469727,29.100000381469727,444000
2024-03-29,25.904630661010742,28.600000381469727,28.850000381469727,28.600000381469727,28.75,303000
2024-04-01,26.583948135375977,29.350000381469727,29.399999618530273,28.950000762939453,29.0,835500
2024-04-02,26.810386657714844,29.600000381469727,29.700000762939453,29.100000381469727,29.299999237060547,809299
2024-04-03,26.900962829589844,29.700000762939453,30.450000762939453,29.649999618530273,29.649999618530273,707000
2024-04-08,27.217975616455078,30.049999237060547,30.100000381469727,29.75,29.75,682271
2024-04-09,27.942583084106445,30.850000381469727,31.0,30.299999237060547,30.399999618530273,1331400
2024-04-10,26.99153709411621,29.799999237060547,30.75,29.75,30.299999237060547,912000
2024-04-11,26.493371963500977,29.25,29.600000381469727,29.100000381469727,29.600000381469727,696366
2024-04-12,26.266931533813477,29.0,29.200000762939453,28.799999237060547,29.149999618530273,520000
2024-04-15,25.723478317260742,28.399999618530273,29.350000381469727,28.399999618530273,28.899999618530273,614009
2024-04-16,25.225313186645508,27.850000381469727,28.25,27.549999237060547,28.200000762939453,1061020
2024-04-17,25.451753616333008,28.100000381469727,28.149999618530273,27.850000381469727,27.899999618530273,370000
2024-04-18,25.814054489135742,28.5,28.649999618530273,27.950000762939453,28.100000381469727,726010
2024-04-19,25.451753616333008,28.100000381469727,28.5,27.649999618530273,28.5,589000
2024-04-22,25.497039794921875,28.149999618530273,28.350000381469727,27.899999618530273,28.299999237060547,364000
2024-04-23,25.768768310546875,28.450000762939453,28.450000762939453,28.149999618530273,28.299999237060547,285250
2024-04-24,25.814054489135742,28.5,28.549999237060547,28.350000381469727,28.549999237060547,287050
2024-04-25,25.995206832885742,28.700000762939453,28.899999618530273,28.549999237060547,28.549999237060547,532000
2024-04-26,25.995206832885742,28.700000762939453,28.850000381469727,28.549999237060547,28.700000762939453,224070
2024-04-29,26.266931533813477,29.0,29.149999618530273,28.799999237060547,28.799999237060547,454081
2024-04-30,26.493371963500977,29.25,29.25,29.0,29.0,275600
2024-05-02,26.765098571777344,29.549999237060547,29.600000381469727,29.25,29.299999237060547,573002
2024-05-03,26.629234313964844,29.399999618530273,29.850000381469727,29.399999618530273,29.850000381469727,375000
2024-05-06,26.312219619750977,29.049999237060547,29.450000762939453,28.950000762939453,29.450000762939453,514006
2024-05-07,26.17635726928711,28.899999618530273,29.100000381469727,28.700000762939453,29.049999237060547,440213
2024-05-08,25.995206832885742,28.700000762939453,28.899999618530273,28.450000762939453,28.899999618530273,608023
2024-05-09,25.270601272583008,27.899999618530273,28.399999618530273,27.850000381469727,28.0,1441000
2024-05-10,25.497039794921875,28.149999618530273,28.200000762939453,27.850000381469727,27.950000762939453,337000
2024-05-13,25.361175537109375,28.0,28.200000762939453,27.899999618530273,28.149999618530273,380163
2024-05-14,25.406463623046875,28.049999237060547,28.25,28.049999237060547,28.25,272151
2024-05-15,25.632902145385742,28.299999237060547,28.600000381469727,28.200000762939453,28.200000762939453,356000
2024-05-16,25.587615966796875,28.25,28.399999618530273,28.100000381469727,28.299999237060547,471000
2024-05-17,25.542327880859375,28.200000762939453,28.350000381469727,28.149999618530273,28.149999618530273,338001
2024-05-20,25.814054489135742,28.5,28.950000762939453,28.25,28.25,840009
2024-05-21,25.632902145385742,28.299999237060547,28.649999618530273,28.25,28.600000381469727,449000
2024-05-22,25.678190231323242,28.350000381469727,28.450000762939453,28.299999237060547,28.450000762939453,322136
2024-05-23,25.361175537109375,28.0,28.350000381469727,28.0,28.25,847000
2024-05-24,25.361175537109375,28.0,28.049999237060547,27.799999237060547,28.0,400003
2024-05-27,25.451753616333008,28.100000381469727,28.200000762939453,27.950000762939453,28.149999618530273,315002
2024-05-28,25.678190231323242,28.350000381469727,28.450000762939453,28.149999618530273,28.149999618530273,456106
2024-05-29,25.497039794921875,28.149999618530273,28.350000381469727,28.149999618530273,28.350000381469727,260006
2024-05-30,25.406463623046875,28.049999237060547,28.299999237060547,28.0,28.25,233003
2024-05-31,25.361175537109375,28.0,28.25,28.0,28.100000381469727,282100
2024-06-03,25.361175537109375,28.0,28.149999618530273,27.950000762939453,28.0,263010
2024-06-04,25.13473892211914,27.75,27.950000762939453,27.700000762939453,27.950000762939453,594000
2024-06-05,25.089448928833008,27.700000762939453,27.799999237060547,27.700000762939453,27.75,267000
2024-06-06,24.953584671020508,27.549999237060547,27.700000762939453,27.450000762939453,27.700000762939453,554000
2024-06-07,25.180025100708008,27.799999237060547,27.950000762939453,27.600000381469727,27.600000381469727,232006
2024-06-11,25.089448928833008,27.700000762939453,27.899999618530273,27.700000762939453,27.700000762939453,234000
2024-06-12,24.99887466430664,27.600000381469727,27.700000762939453,27.450000762939453,27.700000762939453,290000
2024-06-13,24.953584671020508,27.549999237060547,27.899999618530273,27.549999237060547,27.899999618530273,279107
2024-06-14,25.044160842895508,27.649999618530273,27.75,27.549999237060547,27.700000762939453,187003
2024-06-17,25.089448928833008,27.700000762939453,27.899999618530273,27.649999618530273,27.649999618530273,129205
2024-06-18,25.270601272583008,27.899999618530273,27.899999618530273,27.649999618530273,27.700000762939453,138000
2024-06-19,25.180025100708008,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,227482
2024-06-20,25.315889358520508,27.950000762939453,28.0,27.799999237060547,27.899999618530273,247000
