Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,83.01221466064453,90.66947174072266,92.97462463378906,90.66947174072266,92.5904312133789,497420
2025-04-17,83.36396026611328,91.05366516113281,91.82205200195312,89.13269805908203,89.51689147949219,302327
2025-04-18,83.71570587158203,91.43785858154297,92.97462463378906,90.2852783203125,91.05366516113281,348935
2025-04-21,80.54998779296875,87.9801254272461,92.5904312133789,87.9801254272461,91.43785858154297,428436
2025-04-22,79.49474334716797,86.82754516601562,88.36431121826172,86.44335174560547,87.21173858642578,287178
2025-04-23,81.95697021484375,89.51689147949219,89.90108489990234,88.36431121826172,89.90108489990234,325099
2025-04-24,83.36396026611328,91.05366516113281,91.43785858154297,88.74850463867188,90.66947174072266,435144
2025-04-25,83.71570587158203,91.43785858154297,91.82205200195312,90.66947174072266,91.05366516113281,298247
2025-04-28,83.36396026611328,91.05366516113281,91.43785858154297,90.66947174072266,91.43785858154297,168054
2025-04-29,83.71570587158203,91.43785858154297,91.82205200195312,90.2852783203125,90.66947174072266,305954
2025-04-30,83.71570587158203,91.43785858154297,92.20624542236328,90.66947174072266,91.43785858154297,235581
2025-05-02,87.2331771850586,95.27978515625,95.66397857666016,91.43785858154297,91.82205200195312,718669
2025-05-05,88.99190521240234,97.20074462890625,100.27428436279297,96.04817199707031,98.35332489013672,1252650
2025-05-06,88.6401596069336,96.8165512084961,97.96913146972656,95.66397857666016,97.96913146972656,419719
2025-05-07,85.47443389892578,93.35881805419922,95.66397857666016,92.5904312133789,95.27978515625,656727
2025-05-08,86.52967834472656,94.51139831542969,95.27978515625,92.97462463378906,93.35881805419922,364447
2025-05-09,86.17793273925781,94.12720489501953,95.27978515625,93.35881805419922,95.27978515625,226917
2025-05-12,85.82618713378906,93.74301147460938,94.89559173583984,92.97462463378906,94.12720489501953,186182
2025-05-13,86.88142395019531,94.89559173583984,96.04817199707031,94.51139831542969,94.51139831542969,306265
2025-05-14,85.82618713378906,93.74301147460938,95.66397857666016,93.74301147460938,95.66397857666016,289324
2025-05-15,85.82618713378906,93.74301147460938,94.51139831542969,93.74301147460938,93.74301147460938,217612
2025-05-16,87.2331771850586,95.27978515625,96.04817199707031,93.74301147460938,94.12720489501953,394580
2025-05-19,86.52967834472656,94.51139831542969,96.43236541748047,94.51139831542969,96.43236541748047,367585
2025-05-20,86.88142395019531,94.89559173583984,95.66397857666016,94.51139831542969,95.27978515625,342328
2025-05-21,87.58492279052734,95.66397857666016,95.66397857666016,94.89559173583984,95.27978515625,289409
2025-05-22,86.88142395019531,94.89559173583984,95.66397857666016,94.12720489501953,95.66397857666016,179976
2025-05-23,87.2331771850586,95.27978515625,97.96913146972656,95.27978515625,96.8165512084961,512064
2025-05-26,87.2331771850586,95.27978515625,96.04817199707031,94.89559173583984,95.66397857666016,213826
2025-05-27,84.77094268798828,92.5904312133789,95.27978515625,92.5904312133789,95.27978515625,399157
2025-05-28,83.01221466064453,90.66947174072266,94.12720489501953,90.2852783203125,93.74301147460938,380798
2025-05-29,83.71570587158203,91.43785858154297,91.43785858154297,90.66947174072266,91.05366516113281,216060
2025-06-02,82.66046905517578,90.2852783203125,91.43785858154297,89.51689147949219,91.43785858154297,333138
2025-06-03,82.66046905517578,90.2852783203125,91.82205200195312,90.2852783203125,90.2852783203125,147558
2025-06-04,83.71570587158203,91.43785858154297,91.43785858154297,89.51689147949219,90.66947174072266,218935
2025-06-05,82.3087158203125,89.90108489990234,91.05366516113281,89.90108489990234,90.66947174072266,277749
2025-06-06,82.66046905517578,90.2852783203125,90.66947174072266,89.51689147949219,90.2852783203125,119861
2025-06-09,80.1982421875,87.59593200683594,90.66947174072266,87.59593200683594,90.66947174072266,457356
2025-06-10,81.95697021484375,89.51689147949219,90.2852783203125,88.36431121826172,88.36431121826172,267403
2025-06-11,81.95697021484375,89.51689147949219,89.90108489990234,88.74850463867188,89.90108489990234,255158
2025-06-12,83.01221466064453,90.66947174072266,91.05366516113281,89.51689147949219,89.90108489990234,279976
2025-06-13,81.25347900390625,88.74850463867188,91.05366516113281,88.36431121826172,90.66947174072266,644269
2025-06-16,80.1982421875,87.59593200683594,87.9801254272461,86.82754516601562,87.59593200683594,277553
2025-06-17,80.54998779296875,87.9801254272461,88.36431121826172,87.21173858642578,87.9801254272461,135474
2025-06-18,80.1982421875,87.59593200683594,88.36431121826172,87.21173858642578,87.9801254272461,115934
2025-06-19,78.79125213623047,86.05915832519531,87.59593200683594,86.05915832519531,87.59593200683594,319321
2025-06-20,81.95697021484375,89.51689147949219,91.43785858154297,86.44335174560547,91.05366516113281,924396
2025-06-23,80.54998779296875,87.9801254272461,88.36431121826172,86.82754516601562,88.36431121826172,217600
2025-06-24,81.95697021484375,89.51689147949219,89.51689147949219,87.9801254272461,87.9801254272461,302192
2025-06-25,81.605224609375,89.13269805908203,89.90108489990234,88.74850463867188,89.51689147949219,130156
2025-06-26,83.01221466064453,90.66947174072266,91.43785858154297,89.13269805908203,89.51689147949219,367418
2025-06-27,83.71570587158203,91.43785858154297,92.97462463378906,90.66947174072266,91.43785858154297,552198
2025-06-30,82.3087158203125,89.90108489990234,92.20624542236328,89.90108489990234,92.20624542236328,272213
2025-07-01,84.41920471191406,92.20624542236328,92.5904312133789,90.2852783203125,90.2852783203125,369823
2025-07-02,85.82618713378906,93.74301147460938,93.74301147460938,91.43785858154297,92.5904312133789,389584
2025-07-03,84.77094268798828,92.5904312133789,94.12720489501953,92.5904312133789,93.35881805419922,288184
2025-07-04,85.12268829345703,92.97462463378906,94.12720489501953,92.20624542236328,93.74301147460938,287955
2025-07-07,84.41920471191406,92.20624542236328,92.97462463378906,91.43785858154297,92.97462463378906,312615
2025-07-08,84.06745147705078,91.82205200195312,92.20624542236328,90.66947174072266,92.20624542236328,265575
2025-07-09,84.06745147705078,91.82205200195312,92.20624542236328,91.05366516113281,91.82205200195312,194134
2025-07-10,84.06745147705078,91.82205200195312,92.5904312133789,91.43785858154297,91.43785858154297,365714
2025-07-11,86.17793273925781,94.12720489501953,95.27978515625,92.5904312133789,92.5904312133789,1037174
2025-07-14,84.41920471191406,92.20624542236328,94.89559173583984,91.82205200195312,94.89559173583984,533716
2025-07-15,81.605224609375,89.13269805908203,92.5904312133789,89.13269805908203,91.82205200195312,875019
2025-07-16,80.90172576904297,88.36431121826172,89.90108489990234,87.59593200683594,89.90108489990234,852257
2025-07-17,79.84649658203125,87.21173858642578,88.74850463867188,86.82754516601562,88.74850463867188,1113926
2025-07-18,81.605224609375,89.13269805908203,89.13269805908203,86.82754516601562,87.21173858642578,1731761
2025-07-21,80.19999694824219,80.19999694824219,80.9000015258789,79.80000305175781,80.9000015258789,1104771
2025-07-22,78.19999694824219,78.19999694824219,80.30000305175781,78.0,80.19999694824219,668426
2025-07-23,77.5999984741211,77.5999984741211,78.19999694824219,76.0,76.0,453140
2025-07-24,77.5,77.5,77.5999984741211,76.9000015258789,77.5999984741211,364577
2025-07-25,77.80000305175781,77.80000305175781,78.5999984741211,77.5999984741211,77.9000015258789,180132
2025-07-28,75.80000305175781,75.80000305175781,78.4000015258789,75.80000305175781,78.19999694824219,515269
2025-07-29,73.19999694824219,73.19999694824219,75.9000015258789,73.0,75.9000015258789,643368
2025-07-30,73.5999984741211,73.5999984741211,74.0,73.0999984741211,73.9000015258789,170290
2025-07-31,72.5,72.5,74.30000305175781,71.5999984741211,74.30000305175781,439912
2025-08-04,74.0,74.0,74.5999984741211,72.0999984741211,72.69999694824219,433877
2025-08-05,74.0,74.0,74.5999984741211,73.5999984741211,74.5,176300
2025-08-06,76.69999694824219,76.69999694824219,76.69999694824219,74.19999694824219,74.30000305175781,458476
2025-08-07,76.9000015258789,76.9000015258789,77.5,76.69999694824219,77.0999984741211,383515
2025-08-08,75.5,75.5,77.30000305175781,75.0,76.9000015258789,287531
2025-08-11,74.9000015258789,74.9000015258789,75.5,73.9000015258789,75.5,224690
2025-08-12,74.5999984741211,74.5999984741211,75.0,73.80000305175781,74.19999694824219,328105
2025-08-13,74.5999984741211,74.5999984741211,76.0999984741211,73.80000305175781,74.9000015258789,237947
2025-08-14,73.80000305175781,73.80000305175781,74.80000305175781,73.4000015258789,74.69999694824219,242539
2025-08-15,73.0,73.0,73.80000305175781,72.80000305175781,73.80000305175781,160301
2025-08-18,72.19999694824219,72.19999694824219,74.30000305175781,71.5,72.5,464105
2025-08-19,72.0,72.0,72.19999694824219,71.19999694824219,72.19999694824219,257200
2025-08-20,71.9000015258789,71.9000015258789,71.9000015258789,70.69999694824219,71.69999694824219,188865
2025-08-21,71.9000015258789,71.9000015258789,72.4000015258789,71.5999984741211,72.4000015258789,98307
2025-08-22,72.0999984741211,72.0999984741211,73.4000015258789,71.9000015258789,72.4000015258789,244801
2025-08-25,72.30000305175781,72.30000305175781,72.30000305175781,71.5999984741211,72.30000305175781,180749
2025-08-26,72.0,72.0,72.5999984741211,71.0,72.30000305175781,144200
2025-08-27,71.19999694824219,71.19999694824219,72.0,71.0,72.0,269251
2025-08-28,71.30000305175781,71.30000305175781,72.9000015258789,70.5999984741211,71.0,266248
2025-08-29,71.30000305175781,71.30000305175781,71.9000015258789,70.69999694824219,71.9000015258789,227722
2025-09-01,70.0999984741211,70.0999984741211,71.69999694824219,69.5999984741211,71.69999694824219,424023
2025-09-02,70.0999984741211,70.0999984741211,71.30000305175781,69.80000305175781,71.0,162698
2025-09-03,71.5,71.5,71.9000015258789,70.30000305175781,70.5999984741211,203280
2025-09-04,78.5999984741211,78.5999984741211,78.5999984741211,71.19999694824219,71.19999694824219,1385199
2025-09-05,81.5,81.5,84.5999984741211,75.0999984741211,84.5999984741211,2451751
2025-09-08,76.30000305175781,76.30000305175781,81.19999694824219,76.0,81.19999694824219,558692
2025-09-09,76.4000015258789,76.4000015258789,77.19999694824219,74.4000015258789,76.4000015258789,315247
2025-09-10,74.9000015258789,74.9000015258789,76.4000015258789,73.9000015258789,76.4000015258789,419594
2025-09-11,72.80000305175781,72.80000305175781,74.9000015258789,72.5999984741211,74.9000015258789,262739
2025-09-12,73.80000305175781,73.80000305175781,74.9000015258789,73.0,73.0,182091
2025-09-15,74.9000015258789,74.9000015258789,75.5,73.9000015258789,74.69999694824219,166111
2025-09-16,76.0999984741211,76.0999984741211,78.30000305175781,75.30000305175781,76.19999694824219,478642
2025-09-17,76.9000015258789,76.9000015258789,77.80000305175781,76.19999694824219,76.5,287011
2025-09-18,75.80000305175781,75.80000305175781,77.80000305175781,75.19999694824219,77.80000305175781,197001
2025-09-19,74.5999984741211,74.5999984741211,75.69999694824219,73.0,75.0999984741211,553012
2025-09-22,73.9000015258789,73.9000015258789,74.5999984741211,73.4000015258789,74.5999984741211,111527
2025-09-23,73.19999694824219,73.19999694824219,73.80000305175781,72.9000015258789,73.5999984741211,208229
2025-09-24,73.0,73.0,73.5999984741211,72.30000305175781,72.9000015258789,138217
2025-09-25,72.80000305175781,72.80000305175781,73.69999694824219,72.19999694824219,73.0,156100
2025-09-26,72.5999984741211,72.5999984741211,72.80000305175781,71.80000305175781,72.80000305175781,145130
2025-09-30,72.4000015258789,72.4000015258789,73.0,72.0999984741211,72.5999984741211,156606
2025-10-01,71.69999694824219,71.69999694824219,72.5999984741211,71.69999694824219,72.4000015258789,129058
2025-10-02,71.80000305175781,71.80000305175781,72.0,71.4000015258789,71.69999694824219,86050
2025-10-03,71.0,71.0,71.69999694824219,70.0,71.0,490064
2025-10-07,69.5,69.5,70.80000305175781,69.0,70.80000305175781,619733
2025-10-08,67.9000015258789,67.9000015258789,69.5,67.5,69.5,426120
2025-10-09,66.0,66.0,67.9000015258789,65.80000305175781,67.9000015258789,721329
2025-10-13,64.9000015258789,64.9000015258789,65.19999694824219,63.20000076293945,64.0,342578
2025-10-14,65.0,65.0,66.30000305175781,64.69999694824219,65.30000305175781,560968
2025-10-15,64.5,64.5,66.4000015258789,63.599998474121094,66.4000015258789,335657
2025-10-16,64.5999984741211,64.5999984741211,65.19999694824219,63.20000076293945,65.19999694824219,643428
2025-10-17,62.79999923706055,62.79999923706055,65.0999984741211,62.0,64.5999984741211,587573
2025-10-20,62.599998474121094,62.599998474121094,63.0,60.70000076293945,63.0,822011
2025-10-21,62.599998474121094,62.599998474121094,63.099998474121094,62.20000076293945,62.70000076293945,234079
2025-10-22,63.20000076293945,63.20000076293945,63.5,62.79999923706055,62.79999923706055,194103
2025-10-23,63.29999923706055,63.29999923706055,63.599998474121094,62.79999923706055,62.79999923706055,129113
2025-10-27,63.900001525878906,63.900001525878906,64.30000305175781,63.0,64.19999694824219,212154
2025-10-28,63.599998474121094,63.599998474121094,64.0,62.900001525878906,64.0,185527
2025-10-29,62.5,62.5,63.79999923706055,62.5,63.70000076293945,184396
2025-10-30,62.5,62.5,63.099998474121094,62.0,62.70000076293945,124130
2025-10-31,62.20000076293945,62.20000076293945,62.70000076293945,61.900001525878906,62.5,138780
2025-11-03,62.0,62.0,62.29999923706055,61.5,62.20000076293945,206610
2025-11-04,61.900001525878906,61.900001525878906,62.900001525878906,61.70000076293945,62.0,149888
2025-11-05,65.69999694824219,65.69999694824219,66.4000015258789,62.79999923706055,63.0,751140
2025-11-06,65.0,65.0,65.30000305175781,63.400001525878906,64.0,479706
2025-11-07,63.900001525878906,63.900001525878906,64.4000015258789,63.0,64.19999694824219,260807
2025-11-10,62.599998474121094,62.599998474121094,63.900001525878906,62.0,63.900001525878906,202716
2025-11-11,62.900001525878906,62.900001525878906,63.099998474121094,62.099998474121094,62.29999923706055,126341
2025-11-12,63.29999923706055,63.29999923706055,63.79999923706055,62.900001525878906,62.900001525878906,211463
2025-11-13,63.79999923706055,63.79999923706055,63.79999923706055,62.5,63.29999923706055,140903
2025-11-14,62.79999923706055,62.79999923706055,63.5,62.5,63.400001525878906,129507
2025-11-17,62.599998474121094,62.599998474121094,62.599998474121094,61.5,62.5,180940
2025-11-18,61.70000076293945,61.70000076293945,62.599998474121094,60.5,62.599998474121094,247241
2025-11-19,61.0,61.0,61.400001525878906,60.400001525878906,61.29999923706055,195808
2025-11-20,61.099998474121094,61.099998474121094,61.400001525878906,60.70000076293945,61.0,110843
2025-11-21,60.400001525878906,60.400001525878906,61.79999923706055,60.0,60.0,124533
2025-11-24,61.70000076293945,61.70000076293945,61.70000076293945,60.5,60.5,110731
2025-11-25,61.29999923706055,61.29999923706055,61.79999923706055,60.599998474121094,61.400001525878906,86832
2025-11-26,62.900001525878906,62.900001525878906,62.900001525878906,61.400001525878906,62.0,219970
2025-11-27,65.19999694824219,65.19999694824219,65.30000305175781,62.79999923706055,62.79999923706055,262689
2025-11-28,65.80000305175781,65.80000305175781,65.80000305175781,64.80000305175781,65.4000015258789,200627
2025-12-01,64.9000015258789,64.9000015258789,67.0,64.5999984741211,65.80000305175781,163050
2025-12-02,64.5,64.5,64.9000015258789,64.4000015258789,64.9000015258789,78210
2025-12-03,64.4000015258789,64.4000015258789,65.4000015258789,64.4000015258789,64.80000305175781,105170
2025-12-04,63.599998474121094,63.599998474121094,64.0999984741211,63.20000076293945,64.0999984741211,97522
2025-12-05,64.0,64.0,64.30000305175781,63.599998474121094,64.0,115615
2025-12-08,63.900001525878906,63.900001525878906,64.19999694824219,63.5,64.0,125008
2025-12-09,63.599998474121094,63.599998474121094,64.0,63.0,63.70000076293945,114828
2025-12-10,63.70000076293945,63.70000076293945,64.69999694824219,63.599998474121094,63.599998474121094,143250
2025-12-11,63.0,63.0,64.19999694824219,62.400001525878906,63.79999923706055,106582
2025-12-12,63.20000076293945,63.20000076293945,63.79999923706055,63.099998474121094,63.099998474121094,148662
2025-12-15,63.099998474121094,63.099998474121094,63.599998474121094,62.79999923706055,63.099998474121094,102791
2025-12-16,62.29999923706055,62.29999923706055,63.0,60.599998474121094,62.79999923706055,272500
2025-12-17,61.79999923706055,61.79999923706055,64.0,61.400001525878906,62.20000076293945,276199
2025-12-18,60.599998474121094,60.599998474121094,62.29999923706055,60.0,61.900001525878906,321686
2025-12-19,62.0,62.0,63.099998474121094,60.400001525878906,60.5,335397
2025-12-22,62.900001525878906,62.900001525878906,62.900001525878906,61.29999923706055,62.099998474121094,268069
2025-12-23,63.599998474121094,63.599998474121094,63.70000076293945,62.400001525878906,62.400001525878906,80977
2025-12-24,65.0999984741211,65.0999984741211,66.5999984741211,63.599998474121094,63.599998474121094,316404
2025-12-26,65.69999694824219,65.69999694824219,65.9000015258789,64.5,65.0999984741211,273432
2025-12-29,65.80000305175781,65.80000305175781,66.4000015258789,65.0,65.69999694824219,159633
2025-12-30,65.30000305175781,65.30000305175781,65.69999694824219,64.5,65.69999694824219,77209
2025-12-31,64.9000015258789,64.9000015258789,65.0,64.0,64.80000305175781,120088
2026-01-02,65.0,65.0,65.4000015258789,64.80000305175781,65.0,132260
2026-01-05,63.0,63.0,65.0,62.5,65.0,299162
2026-01-06,62.79999923706055,62.79999923706055,63.5,62.599998474121094,63.0,191608
2026-01-07,62.599998474121094,62.599998474121094,63.599998474121094,62.5,63.0,200808
2026-01-08,62.20000076293945,62.20000076293945,62.599998474121094,61.900001525878906,62.5,108254
2026-01-09,61.70000076293945,61.70000076293945,63.0,61.400001525878906,62.400001525878906,232358
2026-01-12,61.79999923706055,61.79999923706055,62.099998474121094,60.900001525878906,62.0,202455
2026-01-13,61.0,61.0,61.79999923706055,60.70000076293945,61.79999923706055,198079
2026-01-14,62.400001525878906,62.400001525878906,62.79999923706055,61.0,61.0,182223
2026-01-15,62.70000076293945,62.70000076293945,64.30000305175781,62.5,62.5,340092
2026-01-16,61.79999923706055,61.79999923706055,62.79999923706055,61.599998474121094,62.70000076293945,224749
2026-01-19,61.5,61.5,63.0,61.20000076293945,61.79999923706055,341911
2026-01-20,61.79999923706055,61.79999923706055,62.099998474121094,61.20000076293945,61.400001525878906,144602
2026-01-21,61.599998474121094,61.599998474121094,62.099998474121094,61.20000076293945,61.79999923706055,272611
2026-01-22,62.70000076293945,62.70000076293945,62.70000076293945,61.599998474121094,61.70000076293945,188771
2026-01-23,62.599998474121094,62.599998474121094,63.70000076293945,62.5,62.70000076293945,125301
2026-01-26,62.599998474121094,62.599998474121094,63.20000076293945,62.29999923706055,62.599998474121094,145102
2026-01-27,61.70000076293945,61.70000076293945,63.20000076293945,61.70000076293945,62.599998474121094,175654
2026-01-28,61.0,61.0,62.0,60.599998474121094,61.70000076293945,273943
2026-01-29,61.20000076293945,61.20000076293945,61.29999923706055,60.29999923706055,61.099998474121094,178324
2026-01-30,61.0,61.0,61.0,59.900001525878906,60.70000076293945,186401
2026-02-02,59.79999923706055,59.79999923706055,60.0,59.0,59.5,365423
2026-02-03,59.900001525878906,59.900001525878906,60.0,59.0,59.79999923706055,179724
2026-02-04,60.79999923706055,60.79999923706055,60.79999923706055,59.900001525878906,59.900001525878906,118903
2026-02-05,60.400001525878906,60.400001525878906,62.0,60.20000076293945,60.400001525878906,194413
2026-02-06,58.5,58.5,60.20000076293945,58.20000076293945,60.20000076293945,462005
2026-02-09,56.79999923706055,56.79999923706055,57.900001525878906,55.900001525878906,57.900001525878906,734276
2026-02-10,56.79999923706055,56.79999923706055,56.79999923706055,54.900001525878906,56.20000076293945,401308
2026-02-11,56.900001525878906,56.900001525878906,57.0,56.099998474121094,56.79999923706055,209510
2026-02-23,58.900001525878906,58.900001525878906,59.0,56.900001525878906,56.900001525878906,292333
2026-02-24,59.099998474121094,59.099998474121094,59.099998474121094,58.20000076293945,58.20000076293945,169832
2026-02-25,59.099998474121094,59.099998474121094,59.79999923706055,58.20000076293945,59.099998474121094,316257
2026-02-26,56.79999923706055,56.79999923706055,59.29999923706055,56.400001525878906,59.29999923706055,604359
2026-03-02,55.599998474121094,55.599998474121094,57.099998474121094,55.29999923706055,56.900001525878906,699127
2026-03-03,54.79999923706055,54.79999923706055,55.900001525878906,54.79999923706055,55.599998474121094,309025
2026-03-04,53.79999923706055,53.79999923706055,54.79999923706055,53.29999923706055,54.79999923706055,327301
2026-03-05,54.599998474121094,54.599998474121094,54.79999923706055,54.099998474121094,54.29999923706055,197371
2026-03-06,54.900001525878906,54.900001525878906,55.29999923706055,54.20000076293945,54.20000076293945,144493
2026-03-09,53.400001525878906,53.400001525878906,53.900001525878906,52.400001525878906,53.0,422399
2026-03-10,53.20000076293945,53.20000076293945,54.20000076293945,52.5,53.900001525878906,263540
2026-03-11,53.900001525878906,53.900001525878906,54.099998474121094,52.900001525878906,53.20000076293945,296201
2026-03-12,53.599998474121094,53.599998474121094,54.400001525878906,53.5,53.5,254800
2026-03-13,54.0,54.0,54.400001525878906,53.099998474121094,53.599998474121094,296070
2026-03-16,54.79999923706055,54.79999923706055,55.0,54.0,54.0,350500
2026-03-17,55.099998474121094,55.099998474121094,55.79999923706055,54.70000076293945,54.79999923706055,252638
2026-03-18,54.900001525878906,54.900001525878906,55.79999923706055,54.599998474121094,55.29999923706055,172611
2026-03-19,54.20000076293945,54.20000076293945,55.20000076293945,54.099998474121094,54.900001525878906,201100
2026-03-20,56.400001525878906,56.400001525878906,58.5,55.599998474121094,55.599998474121094,443051
2026-03-23,53.900001525878906,53.900001525878906,55.5,53.70000076293945,55.5,336069
2026-03-24,53.5,53.5,53.900001525878906,53.0,53.599998474121094,220880
2026-03-25,54.099998474121094,54.099998474121094,54.400001525878906,53.5,54.400001525878906,116282
2026-03-26,54.099998474121094,54.099998474121094,54.70000076293945,53.5,54.20000076293945,191000
2026-03-27,54.20000076293945,54.20000076293945,54.29999923706055,53.5,54.099998474121094,137431
2026-03-30,53.5,53.5,53.900001525878906,53.099998474121094,53.5,125712
2026-03-31,53.0,53.0,53.900001525878906,52.70000076293945,53.20000076293945,192260
2026-04-01,54.0,54.0,54.099998474121094,53.099998474121094,53.099998474121094,127601
2026-04-02,53.5,53.5,54.5,53.099998474121094,54.5,135053
2026-04-07,53.5,53.5,53.79999923706055,53.20000076293945,53.5,92180
2026-04-08,54.0,54.0,54.20000076293945,53.599998474121094,53.79999923706055,128100
2026-04-09,53.0,53.0,53.900001525878906,52.599998474121094,53.900001525878906,318503
2026-04-10,52.400001525878906,52.400001525878906,53.20000076293945,52.400001525878906,53.0,235337
2026-04-13,52.5,52.5,52.70000076293945,51.900001525878906,52.400001525878906,128041
2026-04-14,52.70000076293945,52.70000076293945,53.0,51.79999923706055,52.5,218561
2026-04-15,53.29999923706055,53.29999923706055,53.400001525878906,52.5,52.5,146492
2026-04-16,53.5,53.5,53.79999923706055,53.29999923706055,53.400001525878906,98496
