Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,28.701154708862305,35.0,36.0,35.0,35.70000076293945,437177
2023-04-10,28.291139602661133,34.5,35.20000076293945,34.400001525878906,35.0,346490
2023-04-11,28.57815170288086,34.849998474121094,35.150001525878906,34.54999923706055,34.54999923706055,279000
2023-04-12,28.414146423339844,34.650001525878906,35.099998474121094,34.54999923706055,34.849998474121094,229139
2023-04-13,28.701154708862305,35.0,35.54999923706055,34.5,34.70000076293945,428940
2023-04-14,28.250139236450195,34.45000076293945,35.20000076293945,34.400001525878906,35.0,287465
2023-04-17,28.53714942932129,34.79999923706055,35.0,34.400001525878906,34.5,225100
2023-04-18,28.332141876220703,34.54999923706055,35.0,34.5,35.0,155000
2023-04-19,28.291139602661133,34.5,34.849998474121094,34.400001525878906,34.54999923706055,127000
2023-04-20,27.594112396240234,33.650001525878906,34.5,33.599998474121094,34.5,330000
2023-04-21,27.18409538269043,33.150001525878906,33.75,33.04999923706055,33.650001525878906,290000
2023-04-24,27.225095748901367,33.20000076293945,33.400001525878906,32.5,33.20000076293945,222000
2023-04-25,27.10209083557129,33.04999923706055,33.650001525878906,32.599998474121094,33.650001525878906,264118
2023-04-26,27.594112396240234,33.650001525878906,33.650001525878906,33.0,33.04999923706055,107100
2023-04-27,27.881122589111328,34.0,34.150001525878906,33.349998474121094,33.599998474121094,126270
2023-04-28,27.594112396240234,33.650001525878906,34.20000076293945,33.599998474121094,34.0,140000
2023-05-02,27.594112396240234,33.650001525878906,33.900001525878906,33.5,33.650001525878906,107000
2023-05-03,27.307100296020508,33.29999923706055,33.45000076293945,33.29999923706055,33.400001525878906,129000
2023-05-04,27.43010711669922,33.45000076293945,33.599998474121094,33.150001525878906,33.29999923706055,63128
2023-05-05,27.471105575561523,33.5,33.95000076293945,33.400001525878906,33.75,141000
2023-05-08,27.635112762451172,33.70000076293945,33.79999923706055,33.54999923706055,33.54999923706055,92154
2023-05-09,27.307100296020508,33.29999923706055,33.70000076293945,33.20000076293945,33.650001525878906,118000
2023-05-10,26.651073455810547,32.5,33.20000076293945,32.099998474121094,33.20000076293945,619500
2023-05-11,26.036048889160156,31.75,32.5,31.649999618530273,32.5,592000
2023-05-12,27.06108856201172,33.0,33.5,32.599998474121094,32.79999923706055,359707
2023-05-15,27.676115036010742,33.75,34.20000076293945,33.29999923706055,33.5,551000
