Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,21.825397491455078,23.22222137451172,25.55555534362793,22.740739822387695,25.296295166015625,15261404
2025-04-10,23.983572006225586,25.518518447875977,25.518518447875977,25.518518447875977,25.518518447875977,4253850
2025-04-11,23.635478973388672,25.148147583007812,25.22222137451172,23.77777671813965,24.8148136138916,7749257
2025-04-14,23.91395378112793,25.44444465637207,26.259258270263672,25.259258270263672,25.55555534362793,8590599
2025-04-15,24.92342185974121,26.518518447875977,26.66666603088379,25.629629135131836,25.740739822387695,5778236
2025-04-16,24.92342185974121,26.518518447875977,27.370370864868164,26.518518447875977,26.851850509643555,6830677
2025-04-17,25.51517677307129,27.148147583007812,27.259258270263672,26.22222137451172,26.518518447875977,5662035
2025-04-18,25.75884246826172,27.407407760620117,27.77777671813965,26.962961196899414,27.148147583007812,6033052
2025-04-21,26.037315368652344,27.703702926635742,28.037036895751953,27.407407760620117,27.55555534362793,6882572
2025-04-22,25.75884246826172,27.407407760620117,27.851850509643555,27.148147583007812,27.481481552124023,5061873
2025-04-23,26.3157901763916,28.0,28.296295166015625,27.629629135131836,27.851850509643555,7527411
2025-04-24,26.455026626586914,28.148147583007812,28.148147583007812,27.740739822387695,28.11111068725586,6175800
2025-04-25,27.011974334716797,28.740739822387695,28.8148136138916,28.22222137451172,28.22222137451172,6558960
2025-04-28,26.733501434326172,28.44444465637207,28.92592430114746,28.22222137451172,28.888887405395508,5893381
2025-04-29,26.733501434326172,28.44444465637207,28.592592239379883,28.296295166015625,28.370370864868164,3943354
2025-04-30,26.141742706298828,27.8148136138916,28.55555534362793,27.629629135131836,28.481481552124023,6802652
2025-05-02,26.455026626586914,28.148147583007812,28.333332061767578,27.851850509643555,28.148147583007812,4296693
2025-05-05,26.455026626586914,28.148147583007812,28.8148136138916,27.77777671813965,28.44444465637207,7508947
2025-05-06,26.698692321777344,28.407407760620117,28.481481552124023,27.92592430114746,28.296295166015625,4156933
2025-05-07,26.176551818847656,27.851850509643555,28.592592239379883,27.851850509643555,28.518518447875977,5061345
2025-05-08,25.967697143554688,27.629629135131836,27.962961196899414,27.629629135131836,27.888887405395508,4243777
2025-05-09,26.385408401489258,28.074073791503906,28.11111068725586,27.66666603088379,27.851850509643555,3445043
2025-05-12,26.246170043945312,27.92592430114746,28.259258270263672,27.77777671813965,28.074073791503906,3728386
2025-05-13,26.35059928894043,28.037036895751953,28.22222137451172,27.888887405395508,28.11111068725586,3618511
2025-05-14,26.211360931396484,27.888887405395508,28.22222137451172,27.629629135131836,28.148147583007812,6436713
2025-05-15,25.72403335571289,27.370370864868164,28.0,27.370370864868164,28.0,5705977
2025-05-16,26.10693359375,27.77777671813965,28.11111068725586,27.296295166015625,27.407407760620117,8350187
2025-05-19,26.10693359375,27.77777671813965,28.074073791503906,27.703702926635742,27.8148136138916,3793888
2025-05-20,26.211360931396484,27.888887405395508,28.185184478759766,27.851850509643555,27.962961196899414,3762234
2025-05-21,26.3157901763916,28.0,28.074073791503906,27.8148136138916,28.074073791503906,2303770
