Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,61.685882568359375,74.5,76.30000305175781,73.69999694824219,75.30000305175781,70877
2023-05-29,60.85788345336914,73.5,76.30000305175781,73.0,76.30000305175781,23487
2023-05-30,61.106285095214844,73.80000305175781,73.9000015258789,72.4000015258789,72.5,10918
2023-05-31,60.85788345336914,73.5,74.0,72.69999694824219,73.80000305175781,1620
2023-06-01,60.69228744506836,73.30000305175781,74.0,72.69999694824219,72.80000305175781,9700
2023-06-02,61.106285095214844,73.80000305175781,74.19999694824219,73.0999984741211,73.0999984741211,5455
2023-06-05,60.940677642822266,73.5999984741211,73.9000015258789,73.0999984741211,73.0999984741211,26146
2023-06-06,61.271881103515625,74.0,74.0,72.9000015258789,72.9000015258789,9601
2023-06-07,61.1890869140625,73.9000015258789,74.0999984741211,73.19999694824219,73.19999694824219,37720
2023-06-08,61.1890869140625,73.9000015258789,74.0,73.0999984741211,73.19999694824219,13970
2023-06-09,62.76227951049805,75.80000305175781,75.80000305175781,73.5999984741211,73.9000015258789,67101
2023-06-12,62.09988021850586,75.0,76.0,74.5999984741211,75.5,32423
2023-06-13,61.93428039550781,74.80000305175781,75.30000305175781,74.80000305175781,75.0999984741211,9467
2023-06-14,62.09988021850586,75.0,75.0,74.69999694824219,74.69999694824219,8100
2023-06-15,61.43748092651367,74.19999694824219,75.0,73.69999694824219,74.0999984741211,49200
2023-06-16,61.271881103515625,74.0,74.4000015258789,73.5,73.69999694824219,25901
2023-06-19,61.271881103515625,74.0,74.19999694824219,73.80000305175781,74.19999694824219,11251
2023-06-20,61.851478576660156,74.69999694824219,74.80000305175781,74.0,74.30000305175781,16072
2023-06-21,61.603084564208984,74.4000015258789,74.80000305175781,74.4000015258789,74.5999984741211,6300
2023-06-26,60.60947799682617,73.19999694824219,74.0,73.0,73.0,36548
2023-06-27,61.02348327636719,73.69999694824219,73.69999694824219,73.0,73.0,19200
2023-06-28,60.60947799682617,73.19999694824219,74.0,73.19999694824219,73.9000015258789,14851
2023-06-29,61.106285095214844,73.80000305175781,73.9000015258789,73.19999694824219,73.5999984741211,13700
2023-06-30,60.60947799682617,73.19999694824219,74.0,73.19999694824219,73.9000015258789,7000
2023-07-03,61.1890869140625,73.9000015258789,74.19999694824219,73.19999694824219,74.0,41007
2023-07-04,61.52028274536133,74.30000305175781,74.30000305175781,73.5999984741211,74.0,44042
2023-07-05,61.69783020019531,69.5,72.19999694824219,68.5,72.19999694824219,128882
2023-07-06,61.43150329589844,69.19999694824219,69.19999694824219,68.5999984741211,68.5999984741211,17532
2023-07-07,61.25395965576172,69.0,69.5,69.0,69.30000305175781,9000
2023-07-10,59.212158203125,66.69999694824219,69.0999984741211,64.9000015258789,68.80000305175781,59410
2023-07-11,58.50196838378906,65.9000015258789,65.9000015258789,64.69999694824219,64.69999694824219,24450
2023-07-12,59.034610748291016,66.5,66.80000305175781,65.0999984741211,65.30000305175781,35100
2023-07-13,59.123382568359375,66.5999984741211,67.30000305175781,66.30000305175781,66.30000305175781,4527
2023-07-14,60.01112365722656,67.5999984741211,67.5999984741211,66.69999694824219,66.69999694824219,17502
2023-07-17,61.25395965576172,69.0,69.0,67.5,67.5999984741211,52575
2023-07-18,61.25395965576172,69.0,71.30000305175781,69.0,70.9000015258789,48200
2023-07-19,60.810089111328125,68.5,70.19999694824219,68.0,70.19999694824219,40020
2023-07-20,61.25395965576172,69.0,69.30000305175781,68.4000015258789,69.30000305175781,11000
2023-07-21,60.810089111328125,68.5,69.30000305175781,68.5,69.30000305175781,6564
2023-07-24,60.7213134765625,68.4000015258789,69.0,68.30000305175781,68.5999984741211,35250
2023-07-25,60.810089111328125,68.5,68.80000305175781,68.5,68.69999694824219,7575
2023-07-26,61.78660202026367,69.5999984741211,70.5,69.19999694824219,69.30000305175781,49559
2023-07-27,61.52028274536133,69.30000305175781,70.19999694824219,69.30000305175781,70.19999694824219,1028
2023-07-28,62.49679183959961,70.4000015258789,70.4000015258789,70.0,70.0999984741211,16320
2023-07-31,63.02943420410156,71.0,71.30000305175781,70.0,70.5999984741211,63403
2023-08-01,62.76310729980469,70.69999694824219,71.30000305175781,70.5999984741211,71.30000305175781,46610
2023-08-02,61.25395965576172,69.0,71.19999694824219,68.5999984741211,71.19999694824219,29005
2023-08-04,60.898860931396484,68.5999984741211,69.9000015258789,67.5,68.4000015258789,37010
2023-08-07,60.54376220703125,68.19999694824219,68.5999984741211,68.19999694824219,68.30000305175781,14700
2023-08-08,60.810089111328125,68.5,69.0999984741211,68.19999694824219,69.0999984741211,14901
2023-08-09,60.63254165649414,68.30000305175781,68.5,67.69999694824219,67.9000015258789,28101
2023-08-10,59.92234802246094,67.5,68.0999984741211,66.80000305175781,68.0,31300
2023-08-11,59.74480438232422,67.30000305175781,67.80000305175781,67.19999694824219,67.69999694824219,39200
2023-08-14,58.4131965637207,65.80000305175781,67.19999694824219,65.0,66.5,48010
2023-08-15,58.768287658691406,66.19999694824219,67.19999694824219,66.0,67.0999984741211,29050
2023-08-16,59.123382568359375,66.5999984741211,66.9000015258789,65.30000305175781,65.30000305175781,33327
2023-08-17,59.478477478027344,67.0,67.0,66.80000305175781,66.80000305175781,9085
2023-08-18,59.56725311279297,67.0999984741211,67.0999984741211,66.4000015258789,67.0,12515
2023-08-21,58.945838928222656,66.4000015258789,66.80000305175781,66.19999694824219,66.5,12200
2023-08-22,59.478477478027344,67.0,67.0,67.0,67.0,3000
2023-08-23,60.36621856689453,68.0,68.0,67.5,67.5,12000
2023-08-24,60.36621856689453,68.0,68.4000015258789,67.5999984741211,68.30000305175781,21500
2023-08-25,60.36621856689453,68.0,68.0,66.5999984741211,66.5999984741211,181
2023-08-28,59.56725311279297,67.0999984741211,68.30000305175781,66.80000305175781,68.30000305175781,8010
2023-08-29,59.65602493286133,67.19999694824219,67.5,66.80000305175781,66.80000305175781,19000
2023-08-30,60.01112365722656,67.5999984741211,67.9000015258789,67.5999984741211,67.9000015258789,5000
2023-08-31,60.18867492675781,67.80000305175781,68.0,67.19999694824219,67.5999984741211,18200
2023-09-01,60.27744674682617,67.9000015258789,67.9000015258789,67.5,67.5,11000
2023-09-04,59.92234802246094,67.5,67.5,67.19999694824219,67.19999694824219,14334
2023-09-05,59.478477478027344,67.0,67.0,66.5999984741211,67.0,25600
2023-09-06,59.38970947265625,66.9000015258789,67.0,66.69999694824219,66.80000305175781,19000
2023-09-07,59.38970947265625,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2023-09-08,59.38970947265625,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2023-09-11,57.7030029296875,65.0,66.9000015258789,65.0,66.9000015258789,14015
2023-09-12,57.88054656982422,65.19999694824219,65.19999694824219,64.5,64.9000015258789,66300
2023-09-13,57.88054656982422,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2023-09-14,57.7030029296875,65.0,65.0,64.80000305175781,64.80000305175781,7200
2023-09-15,58.146873474121094,65.5,65.5,65.0,65.0,16250
2023-09-18,57.969329833984375,65.30000305175781,65.30000305175781,65.0,65.30000305175781,8100
2023-09-19,57.969329833984375,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,2000
2023-09-20,58.23564529418945,65.5999984741211,65.80000305175781,65.4000015258789,65.5999984741211,26100
2023-09-21,58.146873474121094,65.5,65.5,65.5,65.5,2000
2023-09-22,59.034610748291016,66.5,66.5,64.80000305175781,64.80000305175781,11010
2023-09-25,58.058101654052734,65.4000015258789,66.5999984741211,65.19999694824219,66.0,95000
2023-09-26,57.08158874511719,64.30000305175781,66.30000305175781,64.30000305175781,66.0,115200
2023-09-27,58.59074020385742,66.0,66.0,65.80000305175781,65.80000305175781,82000
2023-09-28,61.25395965576172,69.0,69.5,66.0,66.0,109003
2023-10-02,59.478477478027344,67.0,67.30000305175781,66.30000305175781,67.0,23000
2023-10-03,59.478477478027344,67.0,67.0,66.69999694824219,66.69999694824219,6000
2023-10-04,59.212158203125,66.69999694824219,67.0,66.69999694824219,67.0,12000
2023-10-05,59.212158203125,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2023-10-06,59.30093765258789,66.80000305175781,67.30000305175781,66.5999984741211,66.5999984741211,11000
2023-10-11,59.30093765258789,66.80000305175781,67.0,66.4000015258789,66.5999984741211,91003
2023-10-12,59.92234802246094,67.5,67.80000305175781,66.5999984741211,67.0,76000
2023-10-13,63.29576110839844,71.30000305175781,72.69999694824219,68.30000305175781,68.30000305175781,207256
2023-10-16,61.60905456542969,69.4000015258789,71.19999694824219,69.4000015258789,70.0,6300
2023-10-17,61.076412200927734,68.80000305175781,69.30000305175781,68.19999694824219,69.30000305175781,15450
2023-10-18,61.25395965576172,69.0,69.0,69.0,69.0,1000
2023-10-19,61.25395965576172,69.0,69.0,69.0,69.0,100
2023-10-20,60.54376220703125,68.19999694824219,69.0,67.69999694824219,69.0,11450
2023-10-23,61.87537384033203,69.69999694824219,70.30000305175781,68.69999694824219,68.80000305175781,14375
2023-10-24,61.87537384033203,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3000
2023-10-25,61.96415328979492,69.80000305175781,69.80000305175781,69.0,69.80000305175781,7700
2023-10-26,61.96415328979492,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2023-10-27,60.54376220703125,68.19999694824219,69.30000305175781,68.19999694824219,69.30000305175781,9100
2023-10-30,60.7213134765625,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,200
2023-10-31,59.83357620239258,67.4000015258789,67.9000015258789,67.0,67.5999984741211,58800
2023-11-01,59.74480438232422,67.30000305175781,68.0,67.0,68.0,21200
2023-11-02,59.74480438232422,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2023-11-03,59.478477478027344,67.0,67.19999694824219,66.5,67.0,11400
2023-11-06,59.123382568359375,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,935
2023-11-07,60.54376220703125,68.19999694824219,68.19999694824219,68.0,68.0,6005
2023-11-08,61.076412200927734,68.80000305175781,68.80000305175781,68.19999694824219,68.19999694824219,3105
2023-11-09,60.810089111328125,68.5,69.0999984741211,68.5,68.80000305175781,17450
2023-11-10,63.02943420410156,71.0,71.30000305175781,68.80000305175781,68.9000015258789,40107
2023-11-13,62.58556365966797,70.5,71.19999694824219,70.19999694824219,70.19999694824219,76951
2023-11-14,62.141693115234375,70.0,70.5,70.0,70.5,14200
2023-11-15,62.85188674926758,70.80000305175781,70.80000305175781,69.4000015258789,70.0,78015
2023-11-16,62.67433547973633,70.5999984741211,70.80000305175781,70.30000305175781,70.5999984741211,12009
2023-11-17,63.473304748535156,71.5,72.5,70.5,70.9000015258789,87030
2023-11-20,63.02943420410156,71.0,71.19999694824219,69.9000015258789,70.30000305175781,34000
2023-11-21,62.230464935302734,70.0999984741211,70.0999984741211,69.80000305175781,70.0999984741211,12800
2023-11-22,62.141693115234375,70.0,70.0,69.69999694824219,69.69999694824219,2200
2023-11-23,66.13652038574219,74.5,75.69999694824219,70.19999694824219,70.19999694824219,279186
2023-11-24,65.07123565673828,73.30000305175781,75.5999984741211,73.30000305175781,74.80000305175781,20689
2023-11-27,65.07123565673828,73.30000305175781,74.30000305175781,73.30000305175781,73.69999694824219,9016
2023-11-28,65.1600112915039,73.4000015258789,74.5,72.80000305175781,74.19999694824219,10006
2023-11-29,64.8049087524414,73.0,73.69999694824219,72.9000015258789,73.69999694824219,22000
2023-11-30,64.98245239257812,73.19999694824219,74.0999984741211,72.4000015258789,73.30000305175781,22103
2023-12-01,64.98245239257812,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2023-12-04,64.09471893310547,72.19999694824219,73.30000305175781,72.19999694824219,73.30000305175781,35460
2023-12-05,64.71614074707031,72.9000015258789,73.0,72.0,72.69999694824219,19100
2023-12-06,63.91717529296875,72.0,72.69999694824219,71.9000015258789,72.5999984741211,35000
2023-12-07,63.29576110839844,71.30000305175781,72.0,71.30000305175781,71.5,17102
2023-12-08,62.319236755371094,70.19999694824219,70.5,70.19999694824219,70.19999694824219,18600
2023-12-11,62.052921295166016,69.9000015258789,70.4000015258789,67.0,70.0,45850
2023-12-12,62.141693115234375,70.0,71.0,69.5,70.30000305175781,31104
2023-12-13,62.141693115234375,70.0,70.30000305175781,69.5,70.0,21700
2023-12-14,62.141693115234375,70.0,70.4000015258789,69.80000305175781,69.80000305175781,20200
2023-12-15,62.230464935302734,70.0999984741211,70.0999984741211,69.5999984741211,69.69999694824219,17000
2023-12-18,62.49679183959961,70.4000015258789,70.5,70.19999694824219,70.19999694824219,5250
2023-12-19,62.76310729980469,70.69999694824219,70.69999694824219,70.0,70.0,7000
2023-12-20,61.43150329589844,69.19999694824219,70.0,69.19999694824219,69.69999694824219,24000
2023-12-21,61.43150329589844,69.19999694824219,69.69999694824219,68.5999984741211,69.69999694824219,31702
2023-12-22,60.810089111328125,68.5,69.0999984741211,68.0999984741211,69.0999984741211,6000
2023-12-25,60.810089111328125,68.5,68.5,68.5,68.5,0
2023-12-26,61.25395965576172,69.0,69.0,69.0,69.0,100
2023-12-27,61.25395965576172,69.0,69.0,68.19999694824219,69.0,12610
2023-12-28,61.25395965576172,69.0,69.0,68.5,68.5,6110
2023-12-29,60.810089111328125,68.5,69.0,68.19999694824219,69.0,35000
2024-01-02,61.25395965576172,69.0,69.0,69.0,69.0,5000
2024-01-03,61.78660202026367,69.5999984741211,70.30000305175781,69.30000305175781,69.30000305175781,37300
2024-01-04,61.69783020019531,69.5,70.0,69.5,70.0,19500
2024-01-05,61.69783020019531,69.5,69.5,69.5,69.5,0
2024-01-08,61.52028274536133,69.30000305175781,69.9000015258789,69.0,69.9000015258789,3760
2024-01-09,61.52028274536133,69.30000305175781,69.30000305175781,69.0,69.0,74900
2024-01-10,61.52028274536133,69.30000305175781,69.4000015258789,68.80000305175781,69.4000015258789,5127
2024-01-11,61.52028274536133,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2024-01-12,61.25395965576172,69.0,69.0,68.69999694824219,68.69999694824219,5001
2024-01-15,61.52028274536133,69.30000305175781,69.30000305175781,69.0,69.19999694824219,11230
2024-01-16,60.898860931396484,68.5999984741211,69.0,68.5999984741211,68.69999694824219,6200
2024-01-17,60.810089111328125,68.5,69.30000305175781,68.0,69.30000305175781,28000
2024-01-18,60.27744674682617,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,2000
2024-01-19,60.36621856689453,68.0,68.0,67.5,67.5,6400
2024-01-22,59.56725311279297,67.0999984741211,68.0,66.5,67.30000305175781,7943
2024-01-23,60.36621856689453,68.0,68.0,67.0999984741211,68.0,1177
2024-01-24,59.56725311279297,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,2030
2024-01-25,59.212158203125,66.69999694824219,67.30000305175781,66.69999694824219,67.30000305175781,18000
2024-01-26,60.54376220703125,68.19999694824219,68.19999694824219,67.30000305175781,67.30000305175781,9000
2024-01-29,59.56725311279297,67.0999984741211,68.0999984741211,67.0999984741211,68.0999984741211,5200
2024-01-30,59.92234802246094,67.5,67.5,67.5,67.5,2000
2024-01-31,59.83357620239258,67.4000015258789,67.69999694824219,66.80000305175781,67.69999694824219,12352
2024-02-01,59.30093765258789,66.80000305175781,67.4000015258789,66.80000305175781,67.4000015258789,1001
2024-02-02,60.18867492675781,67.80000305175781,68.0,66.80000305175781,68.0,1214
2024-02-05,59.034610748291016,66.5,66.5,66.19999694824219,66.30000305175781,13200
2024-02-15,59.478477478027344,67.0,68.0,66.30000305175781,67.0999984741211,24030
2024-02-16,60.27744674682617,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,3000
2024-02-19,60.454994201660156,68.0999984741211,68.0999984741211,67.5999984741211,67.5999984741211,3180
2024-02-20,60.987632751464844,68.69999694824219,69.19999694824219,67.9000015258789,68.19999694824219,29100
2024-02-21,62.9406623840332,70.9000015258789,72.0999984741211,69.4000015258789,69.4000015258789,76310
2024-02-22,63.20697784423828,71.19999694824219,71.5,70.69999694824219,71.5,20900
2024-02-23,64.71614074707031,72.9000015258789,73.80000305175781,71.69999694824219,71.69999694824219,176716
2024-02-26,64.62736511230469,72.80000305175781,73.5,72.19999694824219,73.19999694824219,91552
2024-02-27,64.1834945678711,72.30000305175781,73.19999694824219,72.0,72.9000015258789,60708
2024-02-29,63.473304748535156,71.5,72.4000015258789,70.5,72.4000015258789,63200
2024-03-01,63.91717529296875,72.0,72.30000305175781,70.80000305175781,71.0,42525
2024-03-04,64.71614074707031,72.9000015258789,73.30000305175781,71.9000015258789,73.0,58028
2024-03-05,64.71614074707031,72.9000015258789,72.9000015258789,72.30000305175781,72.69999694824219,29546
2024-03-06,64.71614074707031,72.9000015258789,73.19999694824219,72.5999984741211,73.0,42105
2024-03-07,64.1834945678711,72.30000305175781,73.30000305175781,72.19999694824219,73.30000305175781,34076
2024-03-08,64.27226257324219,72.4000015258789,73.30000305175781,72.4000015258789,73.19999694824219,78437
2024-03-11,64.27226257324219,72.4000015258789,72.4000015258789,71.69999694824219,72.0999984741211,24385
2024-03-12,63.91717529296875,72.0,73.0,71.4000015258789,72.4000015258789,59251
2024-03-13,62.052921295166016,69.9000015258789,71.9000015258789,69.5999984741211,71.9000015258789,132982
2024-03-14,62.58556365966797,70.5,70.80000305175781,69.4000015258789,70.5,28904
2024-03-15,62.230464935302734,70.0999984741211,70.5,69.4000015258789,70.30000305175781,21849
2024-03-18,62.230464935302734,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2024-03-19,62.141693115234375,70.0,70.0999984741211,69.5,70.0,41048
2024-03-20,62.141693115234375,70.0,70.0,70.0,70.0,0
2024-03-21,62.9406623840332,70.9000015258789,71.19999694824219,70.0,70.30000305175781,128851
2024-03-22,67.29058074951172,75.80000305175781,78.30000305175781,71.19999694824219,71.19999694824219,451655
2024-03-25,65.6038818359375,73.9000015258789,77.0,73.69999694824219,75.80000305175781,308178
2024-03-26,56.460166931152344,63.599998474121094,65.80000305175781,63.099998474121094,64.69999694824219,2157100
2024-03-27,56.10507583618164,63.20000076293945,63.79999923706055,61.5,63.5,742000
2024-03-28,55.83875274658203,62.900001525878906,63.70000076293945,62.5,63.0,557000
2024-03-29,55.48365783691406,62.5,63.0,62.20000076293945,62.900001525878906,331000
2024-04-01,56.28261947631836,63.400001525878906,63.70000076293945,62.099998474121094,62.5,314008
2024-04-02,55.927528381347656,63.0,63.20000076293945,62.599998474121094,62.79999923706055,202396
2024-04-03,55.83875274658203,62.900001525878906,63.099998474121094,62.099998474121094,63.0,148894
2024-04-08,55.927528381347656,63.0,63.20000076293945,62.79999923706055,63.0,208100
2024-04-09,55.128562927246094,62.099998474121094,63.0,62.0,63.0,216380
2024-04-10,56.460166931152344,63.599998474121094,64.5999984741211,62.5,62.5,387097
2024-04-11,55.749977111816406,62.79999923706055,63.5,62.599998474121094,62.599998474121094,196000
2024-04-12,57.7030029296875,65.0,65.4000015258789,62.79999923706055,62.79999923706055,711298
2024-04-15,57.525455474853516,64.80000305175781,65.19999694824219,63.79999923706055,63.79999923706055,453000
2024-04-16,56.63771438598633,63.79999923706055,64.80000305175781,63.70000076293945,64.80000305175781,300000
2024-04-17,56.81526565551758,64.0,64.30000305175781,63.79999923706055,64.0,160000
2024-04-18,56.371395111083984,63.5,64.0,63.29999923706055,64.0,75000
2024-04-19,55.21733856201172,62.20000076293945,63.29999923706055,61.900001525878906,63.29999923706055,341000
2024-04-22,55.128562927246094,62.099998474121094,62.70000076293945,62.099998474121094,62.099998474121094,201000
2024-04-23,55.30610656738281,62.29999923706055,62.5,62.0,62.5,81100
2024-04-24,56.371395111083984,63.5,63.5,62.5,62.5,104000
2024-04-25,56.371395111083984,63.5,63.79999923706055,63.0,63.400001525878906,115000
2024-04-26,56.016300201416016,63.099998474121094,63.70000076293945,63.099998474121094,63.599998474121094,93000
2024-04-29,55.66120529174805,62.70000076293945,63.599998474121094,62.5,63.599998474121094,119000
2024-04-30,55.57242965698242,62.599998474121094,63.400001525878906,62.599998474121094,63.400001525878906,67000
2024-05-02,55.66120529174805,62.70000076293945,62.900001525878906,62.5,62.5,63000
2024-05-03,55.128562927246094,62.099998474121094,62.400001525878906,61.79999923706055,62.099998474121094,162000
2024-05-06,56.54894256591797,63.70000076293945,64.0,62.20000076293945,62.29999923706055,204000
2024-05-07,56.9928092956543,64.19999694824219,64.80000305175781,64.0,64.0,286224
2024-05-08,56.63771438598633,63.79999923706055,64.19999694824219,63.70000076293945,64.19999694824219,108000
2024-05-09,56.54894256591797,63.70000076293945,63.900001525878906,63.29999923706055,63.70000076293945,98000
2024-05-10,56.9928092956543,64.19999694824219,64.4000015258789,63.5,63.5,194000
2024-05-13,57.88054656982422,65.19999694824219,65.30000305175781,64.0,64.0,391000
2024-05-14,59.56725311279297,67.0999984741211,67.5999984741211,65.0,65.5999984741211,665000
2024-05-15,58.50196838378906,65.9000015258789,67.5,65.80000305175781,66.19999694824219,436000
2024-05-16,57.79177474975586,65.0999984741211,66.5,65.0999984741211,66.0,275000
2024-05-17,57.34790802001953,64.5999984741211,65.30000305175781,64.4000015258789,65.0999984741211,181000
2024-05-20,56.72649383544922,63.900001525878906,64.5999984741211,63.79999923706055,64.5,198000
2024-05-21,56.63771438598633,63.79999923706055,64.0,63.70000076293945,64.0,89000
2024-05-22,56.63771438598633,63.79999923706055,64.5999984741211,63.79999923706055,63.900001525878906,115000
2024-05-23,56.19384765625,63.29999923706055,64.19999694824219,63.29999923706055,63.79999923706055,157000
2024-05-24,56.19384765625,63.29999923706055,63.400001525878906,62.900001525878906,63.400001525878906,66000
2024-05-27,57.34790802001953,64.5999984741211,65.0,63.400001525878906,63.5,85000
2024-05-28,57.34790802001953,64.5999984741211,65.0999984741211,64.30000305175781,64.9000015258789,112000
2024-05-29,57.969329833984375,65.30000305175781,66.9000015258789,65.0,65.19999694824219,226000
2024-05-30,57.79177474975586,65.0999984741211,66.30000305175781,64.4000015258789,65.30000305175781,243000
2024-05-31,58.058101654052734,65.4000015258789,65.69999694824219,64.5,64.9000015258789,131000
2024-06-03,58.058101654052734,65.4000015258789,65.5999984741211,65.19999694824219,65.4000015258789,78000
2024-06-04,57.08158874511719,64.30000305175781,65.0999984741211,64.0999984741211,65.0999984741211,96000
2024-06-05,56.460166931152344,63.599998474121094,64.30000305175781,63.599998474121094,64.30000305175781,117000
2024-06-06,56.19384765625,63.29999923706055,63.70000076293945,63.29999923706055,63.5,114000
2024-06-07,56.54894256591797,63.70000076293945,64.19999694824219,63.29999923706055,63.29999923706055,61000
2024-06-11,56.81526565551758,64.0,64.30000305175781,63.5,64.19999694824219,40000
2024-06-12,56.19384765625,63.29999923706055,64.0999984741211,63.29999923706055,64.0,53000
2024-06-13,56.28261947631836,63.400001525878906,63.5,63.0,63.400001525878906,86000
2024-06-14,56.19384765625,63.29999923706055,63.400001525878906,63.099998474121094,63.400001525878906,38000
2024-06-17,56.19384765625,63.29999923706055,63.70000076293945,63.29999923706055,63.599998474121094,35000
2024-06-18,56.90403747558594,64.0999984741211,64.0999984741211,63.0,63.29999923706055,86000
2024-06-19,59.83357620239258,67.4000015258789,70.5,63.900001525878906,64.0999984741211,943030
2024-06-20,58.8570671081543,66.30000305175781,67.19999694824219,63.900001525878906,66.0,332000
2024-06-21,57.17036437988281,64.4000015258789,66.0,64.0,65.30000305175781,222100
2024-06-24,57.7030029296875,65.0,65.0,63.79999923706055,64.4000015258789,128000
2024-06-25,57.436676025390625,64.69999694824219,65.5,64.0999984741211,65.5,121865
2024-06-26,57.76959991455078,61.5,62.0,60.70000076293945,61.29999923706055,262502
2024-06-27,56.736324310302734,60.400001525878906,61.5,60.29999923706055,61.5,116000
2024-06-28,56.26665115356445,59.900001525878906,60.20000076293945,59.29999923706055,60.20000076293945,141273
2024-07-01,55.60911178588867,59.20000076293945,60.70000076293945,59.20000076293945,59.900001525878906,69026
2024-07-02,55.421241760253906,59.0,59.29999923706055,58.900001525878906,59.20000076293945,60004
2024-07-03,55.70304489135742,59.29999923706055,59.400001525878906,59.0,59.0,70000
2024-07-04,54.85763931274414,58.400001525878906,59.099998474121094,58.29999923706055,59.099998474121094,118000
2024-07-05,55.89091491699219,59.5,59.79999923706055,58.400001525878906,58.70000076293945,183457
2024-07-08,55.421241760253906,59.0,59.400001525878906,58.5,59.29999923706055,129000
2024-07-09,54.85763931274414,58.400001525878906,59.0,58.0,59.0,60000
2024-07-10,55.13943862915039,58.70000076293945,58.900001525878906,58.20000076293945,58.5,43030
