Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,171.60104370117188,194.2766876220703,197.5695037841797,194.2766876220703,194.2766876220703,3136767
2023-06-06,173.6785125732422,196.62869262695312,197.09910583496094,194.2766876220703,194.2766876220703,1500967
2023-06-07,177.0025177001953,200.3919219970703,200.86233520507812,197.09910583496094,197.5695037841797,3637590
2023-06-08,174.509521484375,197.5695037841797,200.3919219970703,197.5695037841797,199.4511260986328,2011196
2023-06-09,175.75599670410156,198.980712890625,199.4511260986328,196.15829467773438,199.4511260986328,1967688
2023-06-12,173.6785125732422,196.62869262695312,201.33273315429688,196.62869262695312,200.86233520507812,2767100
2023-06-13,169.52354431152344,191.92466735839844,198.03990173339844,191.92466735839844,195.2174835205078,8535926
2023-06-14,173.26303100585938,196.15829467773438,197.5695037841797,193.33587646484375,193.33587646484375,3794334
2023-06-15,170.77003479003906,193.33587646484375,195.68789672851562,192.3950653076172,195.2174835205078,3744976
2023-06-16,170.35450744628906,192.86546325683594,195.68789672851562,192.3950653076172,194.2766876220703,3983110
2023-06-19,172.0165252685547,194.74708557128906,195.68789672851562,190.98385620117188,191.92466735839844,2403185
2023-06-20,170.35450744628906,192.86546325683594,195.2174835205078,192.86546325683594,195.2174835205078,2590050
2023-06-21,167.446044921875,189.57264709472656,190.98385620117188,188.16143798828125,189.10223388671875,5238669
2023-06-26,167.86154174804688,190.0430450439453,190.0430450439453,187.69102478027344,187.69102478027344,2790077
2023-06-27,167.03053283691406,189.10223388671875,190.98385620117188,188.16143798828125,189.10223388671875,2588801
2023-06-28,168.6925506591797,190.98385620117188,190.98385620117188,188.6318359375,189.10223388671875,1594333
2023-06-29,169.52354431152344,191.92466735839844,194.74708557128906,190.98385620117188,192.86546325683594,3091526
2023-06-30,169.52354431152344,191.92466735839844,192.3950653076172,190.0430450439453,190.51345825195312,3470636
2023-07-03,170.77003479003906,193.33587646484375,194.2766876220703,191.45425415039062,191.45425415039062,1716176
2023-07-04,174.509521484375,197.5695037841797,199.4511260986328,194.2766876220703,194.2766876220703,4820821
2023-07-05,174.509521484375,197.5695037841797,199.4511260986328,196.62869262695312,197.5695037841797,3174423
2023-07-06,169.52354431152344,191.92466735839844,195.68789672851562,191.92466735839844,194.74708557128906,5782429
2023-07-07,167.03053283691406,189.10223388671875,190.98385620117188,189.10223388671875,189.10223388671875,4543860
2023-07-10,167.446044921875,189.57264709472656,191.45425415039062,188.6318359375,190.0430450439453,2063227
2023-07-11,169.93902587890625,192.3950653076172,192.3950653076172,190.0430450439453,190.98385620117188,2087100
2023-07-12,168.27703857421875,190.51345825195312,192.3950653076172,190.0430450439453,190.51345825195312,3521155
2023-07-13,169.1080322265625,191.45425415039062,194.2766876220703,190.51345825195312,190.51345825195312,3782227
2023-07-14,176.17152404785156,199.4511260986328,200.3919219970703,193.8062744140625,193.8062744140625,7119570
2023-07-17,178.66452026367188,202.27354431152344,203.21435546875,199.92152404785156,200.3919219970703,4974697
2023-07-18,175.34051513671875,198.51031494140625,201.80313110351562,197.5695037841797,201.80313110351562,4637093
2023-07-19,176.17152404785156,199.4511260986328,201.33273315429688,198.980712890625,199.4511260986328,3676283
2023-07-20,171.60104370117188,194.2766876220703,198.51031494140625,194.2766876220703,198.51031494140625,4557828
2023-07-21,169.52354431152344,191.92466735839844,193.8062744140625,190.98385620117188,192.86546325683594,4492270
2023-07-24,170.35450744628906,192.86546325683594,194.74708557128906,190.51345825195312,192.86546325683594,3118227
2023-07-25,172.43202209472656,195.2174835205078,195.68789672851562,191.92466735839844,193.8062744140625,3332558
2023-07-26,169.1080322265625,191.45425415039062,194.74708557128906,191.45425415039062,193.8062744140625,4437608
2023-07-27,169.93902587890625,192.3950653076172,196.15829467773438,191.92466735839844,192.86546325683594,5762644
2023-07-28,170.35450744628906,192.86546325683594,194.2766876220703,191.92466735839844,192.3950653076172,4498208
2023-07-31,172.8475341796875,195.68789672851562,196.62869262695312,194.2766876220703,194.74708557128906,7834363
2023-08-01,177.20404052734375,194.32371520996094,194.80352783203125,190.9650421142578,191.92466735839844,5187042
2023-08-02,175.8914337158203,192.88429260253906,193.84390258789062,190.9650421142578,192.88429260253906,4952540
2023-08-04,169.76585388183594,186.1669158935547,190.9650421142578,186.1669158935547,190.0054168701172,8850932
2023-08-07,164.0778350830078,179.9293670654297,184.7274932861328,176.57069396972656,184.7274932861328,8425113
2023-08-08,161.89012145996094,177.5303192138672,181.84861755371094,177.05050659179688,180.4091796875,7553257
2023-08-09,163.20272827148438,178.96974182128906,179.44955444335938,177.05050659179688,177.05050659179688,3156655
2023-08-10,163.64028930664062,179.44955444335938,182.32843017578125,178.48992919921875,179.44955444335938,3084481
2023-08-11,162.76519775390625,178.48992919921875,182.32843017578125,178.48992919921875,180.8889923095703,3139737
2023-08-14,151.82667541503906,166.49464416503906,174.171630859375,166.01483154296875,174.171630859375,11625663
2023-08-15,148.76390075683594,163.13595581054688,166.01483154296875,161.2167205810547,165.53501892089844,12031598
2023-08-16,152.26422119140625,166.97445678710938,168.89370727539062,162.1763458251953,163.13595581054688,8372192
2023-08-17,158.8273468017578,174.171630859375,175.61106872558594,164.0955810546875,165.53501892089844,8020266
2023-08-18,157.51470947265625,172.73219299316406,175.13125610351562,171.77256774902344,173.6918182373047,4841703
2023-08-21,156.63961791992188,171.77256774902344,172.73219299316406,168.89370727539062,171.77256774902344,3389700
2023-08-22,155.32701110839844,170.33314514160156,172.25238037109375,170.33314514160156,171.29275512695312,1869768
2023-08-23,152.26422119140625,166.97445678710938,170.33314514160156,165.53501892089844,170.33314514160156,3719681
2023-08-24,154.8894805908203,169.85333251953125,170.33314514160156,166.49464416503906,167.4542694091797,2105912
2023-08-25,155.76454162597656,170.8129425048828,172.25238037109375,167.93408203125,169.37351989746094,2229022
2023-08-28,158.8273468017578,174.171630859375,176.57069396972656,169.37351989746094,171.29275512695312,3400557
2023-08-29,156.20208740234375,171.29275512695312,172.25238037109375,167.93408203125,169.85333251953125,4147279
2023-08-30,154.8894805908203,169.85333251953125,172.25238037109375,168.89370727539062,171.29275512695312,3051413
2023-08-31,155.32701110839844,170.33314514160156,172.73219299316406,169.37351989746094,169.37351989746094,4301408
2023-09-01,156.20208740234375,171.29275512695312,171.77256774902344,168.4138946533203,168.89370727539062,2491318
2023-09-04,158.8273468017578,174.171630859375,174.171630859375,170.33314514160156,171.29275512695312,2144515
2023-09-05,156.63961791992188,171.77256774902344,173.6918182373047,171.77256774902344,173.21200561523438,2113063
2023-09-06,157.07716369628906,172.25238037109375,172.73219299316406,170.8129425048828,171.29275512695312,2228291
2023-09-07,152.70176696777344,167.4542694091797,170.8129425048828,166.97445678710938,169.85333251953125,4138946
2023-09-08,150.95159912109375,165.53501892089844,166.97445678710938,163.6157684326172,164.5753936767578,4797868
2023-09-11,153.13929748535156,167.93408203125,169.37351989746094,166.01483154296875,166.49464416503906,3318332
2023-09-12,154.01438903808594,168.89370727539062,168.89370727539062,166.01483154296875,167.4542694091797,2740556
2023-09-13,154.8894805908203,169.85333251953125,169.85333251953125,167.4542694091797,168.4138946533203,2605326
2023-09-14,157.51470947265625,172.73219299316406,172.73219299316406,169.85333251953125,170.33314514160156,2685495
2023-09-15,159.70242309570312,175.13125610351562,177.5303192138672,174.6514434814453,175.13125610351562,5862806
2023-09-18,160.1399688720703,175.61106872558594,176.57069396972656,174.171630859375,174.6514434814453,2324042
2023-09-19,161.01504516601562,176.57069396972656,177.05050659179688,174.6514434814453,175.13125610351562,3255432
2023-09-20,157.51470947265625,172.73219299316406,176.57069396972656,171.77256774902344,176.57069396972656,3301030
2023-09-21,153.5768585205078,168.4138946533203,172.73219299316406,168.4138946533203,171.77256774902344,4126074
2023-09-22,155.32701110839844,170.33314514160156,171.77256774902344,166.97445678710938,166.97445678710938,2842044
2023-09-25,158.8273468017578,174.171630859375,175.61106872558594,170.8129425048828,171.29275512695312,2776498
2023-09-26,157.51470947265625,172.73219299316406,175.61106872558594,172.25238037109375,174.6514434814453,2471681
2023-09-27,161.01504516601562,176.57069396972656,176.57069396972656,171.29275512695312,172.73219299316406,3750190
2023-09-28,158.38980102539062,173.6918182373047,177.05050659179688,173.21200561523438,176.57069396972656,3861691
2023-10-02,158.38980102539062,173.6918182373047,174.6514434814453,171.29275512695312,173.6918182373047,3046904
2023-10-03,156.63961791992188,171.77256774902344,173.6918182373047,171.77256774902344,172.25238037109375,1943111
2023-10-04,154.8894805908203,169.85333251953125,172.25238037109375,168.4138946533203,172.25238037109375,3934288
2023-10-05,155.32701110839844,170.33314514160156,171.77256774902344,169.85333251953125,170.8129425048828,1973047
2023-10-06,155.76454162597656,170.8129425048828,172.73219299316406,170.8129425048828,172.25238037109375,1575846
2023-10-11,160.57749938964844,176.09088134765625,178.96974182128906,173.6918182373047,174.6514434814453,6671395
2023-10-12,160.57749938964844,176.09088134765625,176.57069396972656,172.73219299316406,176.09088134765625,3612817
2023-10-13,160.1399688720703,175.61106872558594,176.57069396972656,174.6514434814453,174.6514434814453,3126456
2023-10-16,159.70242309570312,175.13125610351562,175.61106872558594,174.171630859375,174.6514434814453,2208820
2023-10-17,158.38980102539062,173.6918182373047,176.57069396972656,173.6918182373047,175.13125610351562,1519592
2023-10-18,156.63961791992188,171.77256774902344,174.6514434814453,170.8129425048828,173.21200561523438,2797959
2023-10-19,156.63961791992188,171.77256774902344,171.77256774902344,169.85333251953125,169.85333251953125,2390865
2023-10-20,152.26422119140625,166.97445678710938,170.33314514160156,165.05520629882812,169.85333251953125,6086031
2023-10-23,150.51405334472656,165.05520629882812,166.49464416503906,163.6157684326172,164.5753936767578,4448277
2023-10-24,149.63897705078125,164.0955810546875,165.53501892089844,162.65615844726562,162.65615844726562,3568146
2023-10-25,151.82667541503906,166.49464416503906,167.93408203125,165.05520629882812,165.53501892089844,2202526
2023-10-26,150.07652282714844,164.5753936767578,166.97445678710938,164.0955810546875,165.05520629882812,3411768
2023-10-27,156.63961791992188,171.77256774902344,173.21200561523438,166.01483154296875,166.49464416503906,6851324
2023-10-30,155.32701110839844,170.33314514160156,171.77256774902344,168.89370727539062,170.33314514160156,3535760
2023-10-31,153.5768585205078,168.4138946533203,171.29275512695312,167.4542694091797,170.33314514160156,2770864
2023-11-01,151.82667541503906,166.49464416503906,169.37351989746094,166.49464416503906,168.89370727539062,2656925
2023-11-02,154.45193481445312,169.37351989746094,171.29275512695312,168.89370727539062,169.37351989746094,2404499
2023-11-03,156.20208740234375,171.29275512695312,172.25238037109375,170.33314514160156,171.29275512695312,2002276
2023-11-06,158.38980102539062,173.6918182373047,175.13125610351562,171.29275512695312,171.77256774902344,3253627
2023-11-07,159.26487731933594,174.6514434814453,175.13125610351562,172.73219299316406,173.6918182373047,2785380
2023-11-08,156.63961791992188,171.77256774902344,174.6514434814453,171.29275512695312,174.6514434814453,2735891
2023-11-09,155.76454162597656,170.8129425048828,172.73219299316406,170.33314514160156,172.25238037109375,1432817
2023-11-10,151.82667541503906,166.49464416503906,167.93408203125,166.01483154296875,167.93408203125,5071215
2023-11-13,150.95159912109375,165.53501892089844,168.4138946533203,165.05520629882812,167.93408203125,3345732
2023-11-14,151.38914489746094,166.01483154296875,167.93408203125,166.01483154296875,167.4542694091797,2417365
2023-11-15,153.13929748535156,167.93408203125,167.93408203125,166.01483154296875,166.49464416503906,5171232
2023-11-16,154.45193481445312,169.37351989746094,169.85333251953125,166.97445678710938,166.97445678710938,4719886
2023-11-17,155.32701110839844,170.33314514160156,171.77256774902344,168.89370727539062,169.37351989746094,4169300
2023-11-20,155.76454162597656,170.8129425048828,171.29275512695312,167.93408203125,169.85333251953125,2569676
2023-11-21,158.38980102539062,173.6918182373047,174.6514434814453,169.85333251953125,171.29275512695312,5158317
2023-11-22,159.70242309570312,175.13125610351562,175.13125610351562,172.25238037109375,172.25238037109375,2597500
2023-11-23,159.26487731933594,174.6514434814453,176.57069396972656,173.6918182373047,174.6514434814453,1917890
2023-11-24,161.4525909423828,177.05050659179688,177.5303192138672,175.13125610351562,175.61106872558594,3156150
2023-11-27,160.57749938964844,176.09088134765625,179.44955444335938,175.13125610351562,177.05050659179688,4760818
2023-11-28,161.89012145996094,177.5303192138672,178.96974182128906,175.13125610351562,177.5303192138672,5411040
2023-11-29,160.1399688720703,175.61106872558594,178.48992919921875,175.61106872558594,177.5303192138672,2260478
2023-11-30,162.76519775390625,178.48992919921875,178.48992919921875,175.61106872558594,177.05050659179688,7282855
2023-12-01,159.70242309570312,175.13125610351562,177.05050659179688,174.6514434814453,176.57069396972656,3891404
2023-12-04,158.8273468017578,174.171630859375,177.5303192138672,173.6918182373047,176.09088134765625,3465142
2023-12-05,158.38980102539062,173.6918182373047,173.6918182373047,171.77256774902344,172.73219299316406,4059206
2023-12-06,157.51470947265625,172.73219299316406,175.13125610351562,172.73219299316406,173.6918182373047,1869580
2023-12-07,156.63961791992188,171.77256774902344,173.6918182373047,171.29275512695312,171.29275512695312,3742448
2023-12-08,158.38980102539062,173.6918182373047,176.09088134765625,173.21200561523438,173.6918182373047,4813713
2023-12-11,156.20208740234375,171.29275512695312,173.21200561523438,170.8129425048828,173.21200561523438,5132245
2023-12-12,156.63961791992188,171.77256774902344,173.21200561523438,171.29275512695312,172.73219299316406,3651170
2023-12-13,153.5768585205078,168.4138946533203,171.77256774902344,167.93408203125,170.8129425048828,5963311
2023-12-14,157.07716369628906,172.25238037109375,172.25238037109375,168.4138946533203,168.4138946533203,4698248
2023-12-15,164.0778350830078,179.9293670654297,180.4091796875,173.6918182373047,173.6918182373047,11320350
2023-12-18,163.20272827148438,178.96974182128906,183.7678680419922,178.48992919921875,181.36880493164062,6560734
2023-12-19,163.20272827148438,178.96974182128906,180.4091796875,177.05050659179688,178.96974182128906,3229003
2023-12-20,161.89012145996094,177.5303192138672,180.8889923095703,177.05050659179688,180.4091796875,3365217
2023-12-21,164.0778350830078,179.9293670654297,179.9293670654297,176.09088134765625,177.5303192138672,4374064
2023-12-22,163.20272827148438,178.96974182128906,180.8889923095703,178.01011657714844,179.44955444335938,3433065
2023-12-25,163.20272827148438,178.96974182128906,179.9293670654297,178.01011657714844,179.9293670654297,1110505
2023-12-26,165.3904571533203,181.36880493164062,182.32843017578125,179.44955444335938,180.4091796875,2616053
2023-12-27,166.7030792236328,182.80824279785156,183.28805541992188,180.8889923095703,181.36880493164062,2781474
2023-12-28,165.82798767089844,181.84861755371094,182.80824279785156,179.44955444335938,182.32843017578125,2986690
2023-12-29,168.8907928466797,185.20730590820312,185.20730590820312,181.36880493164062,182.32843017578125,4373232
2024-01-02,169.76585388183594,186.1669158935547,186.1669158935547,182.80824279785156,184.7274932861328,4632644
2024-01-03,168.01568603515625,184.2476806640625,185.20730590820312,182.32843017578125,184.2476806640625,4364531
2024-01-04,171.07847595214844,187.60635375976562,187.60635375976562,183.7678680419922,184.7274932861328,4920239
2024-01-05,166.26553344726562,182.32843017578125,187.60635375976562,182.32843017578125,187.1265411376953,3560820
2024-01-08,162.76519775390625,178.48992919921875,183.28805541992188,178.48992919921875,183.28805541992188,4903028
2024-01-09,159.70242309570312,175.13125610351562,179.44955444335938,175.13125610351562,179.44955444335938,3740517
2024-01-10,160.1399688720703,175.61106872558594,177.5303192138672,174.6514434814453,177.05050659179688,2517113
2024-01-11,162.76519775390625,178.48992919921875,179.44955444335938,176.09088134765625,177.05050659179688,1621605
2024-01-12,161.4525909423828,177.05050659179688,178.96974182128906,176.09088134765625,178.01011657714844,2096974
2024-01-15,161.01504516601562,176.57069396972656,178.96974182128906,176.09088134765625,178.48992919921875,2054175
2024-01-16,159.26487731933594,174.6514434814453,176.09088134765625,173.21200561523438,175.61106872558594,3060388
2024-01-17,156.20208740234375,171.29275512695312,174.171630859375,171.29275512695312,173.6918182373047,6002159
2024-01-18,154.8894805908203,169.85333251953125,172.25238037109375,169.85333251953125,171.29275512695312,4516712
2024-01-19,157.07716369628906,172.25238037109375,173.21200561523438,170.8129425048828,170.8129425048828,4514311
2024-01-22,157.51470947265625,172.73219299316406,173.6918182373047,170.8129425048828,172.25238037109375,2458305
2024-01-23,158.38980102539062,173.6918182373047,174.171630859375,172.25238037109375,173.6918182373047,2440054
2024-01-24,155.76454162597656,170.8129425048828,174.6514434814453,170.8129425048828,173.6918182373047,3909404
2024-01-25,157.07716369628906,172.25238037109375,173.6918182373047,171.29275512695312,171.29275512695312,3925229
2024-01-26,155.32701110839844,170.33314514160156,172.25238037109375,169.85333251953125,171.77256774902344,3651917
2024-01-29,156.63961791992188,171.77256774902344,172.73219299316406,169.85333251953125,170.33314514160156,2499131
2024-01-30,152.26422119140625,166.97445678710938,171.29275512695312,166.97445678710938,170.8129425048828,9887030
2024-01-31,152.26422119140625,166.97445678710938,167.93408203125,166.01483154296875,166.01483154296875,3285612
2024-02-01,153.13929748535156,167.93408203125,168.89370727539062,166.01483154296875,167.4542694091797,5063175
2024-02-02,152.70176696777344,167.4542694091797,168.4138946533203,166.97445678710938,167.93408203125,4808494
2024-02-05,152.26422119140625,166.97445678710938,166.97445678710938,164.0955810546875,166.97445678710938,4667091
2024-02-15,148.76390075683594,163.13595581054688,165.05520629882812,163.13595581054688,164.0955810546875,8118608
2024-02-16,149.63897705078125,164.0955810546875,166.01483154296875,161.2167205810547,163.13595581054688,9994501
2024-02-19,152.26422119140625,166.97445678710938,167.93408203125,165.05520629882812,166.01483154296875,4509460
2024-02-20,155.32701110839844,170.33314514160156,170.33314514160156,167.4542694091797,167.4542694091797,3589889
2024-02-21,154.01438903808594,168.89370727539062,171.29275512695312,167.93408203125,170.33314514160156,4620973
2024-02-22,154.01438903808594,168.89370727539062,170.33314514160156,167.93408203125,169.37351989746094,3342395
2024-02-23,154.01438903808594,168.89370727539062,170.33314514160156,167.93408203125,168.4138946533203,3093473
2024-02-26,151.38914489746094,166.01483154296875,169.37351989746094,165.53501892089844,168.89370727539062,4859350
2024-02-27,150.51405334472656,165.05520629882812,168.89370727539062,165.05520629882812,166.97445678710938,4518187
2024-02-29,152.70176696777344,167.4542694091797,167.93408203125,164.0955810546875,165.05520629882812,4812566
2024-03-01,152.26422119140625,166.97445678710938,167.93408203125,165.53501892089844,167.4542694091797,3607086
2024-03-04,152.26422119140625,166.97445678710938,166.97445678710938,166.01483154296875,166.01483154296875,2539623
2024-03-05,151.82667541503906,166.49464416503906,167.93408203125,166.01483154296875,166.49464416503906,2995259
2024-03-06,153.13929748535156,167.93408203125,169.37351989746094,165.53501892089844,166.01483154296875,4950822
2024-03-07,153.13929748535156,167.93408203125,167.93408203125,166.01483154296875,166.97445678710938,4393572
2024-03-08,150.95159912109375,165.53501892089844,166.97445678710938,164.0955810546875,166.49464416503906,5593209
2024-03-11,152.70176696777344,167.4542694091797,167.4542694091797,164.5753936767578,165.05520629882812,2828754
2024-03-12,154.01438903808594,168.89370727539062,168.89370727539062,166.49464416503906,167.4542694091797,3229175
2024-03-13,154.01438903808594,168.89370727539062,170.33314514160156,166.97445678710938,167.93408203125,4741505
2024-03-14,156.63961791992188,171.77256774902344,173.21200561523438,169.37351989746094,169.37351989746094,7286861
2024-03-15,154.8894805908203,169.85333251953125,170.8129425048828,167.4542694091797,170.8129425048828,7037963
2024-03-18,152.26422119140625,166.97445678710938,169.37351989746094,166.97445678710938,168.89370727539062,3076819
2024-03-19,150.95159912109375,165.53501892089844,166.97445678710938,165.05520629882812,166.01483154296875,4235499
2024-03-20,150.51405334472656,165.05520629882812,166.01483154296875,164.5753936767578,165.05520629882812,3717809
2024-03-21,154.45193481445312,169.37351989746094,169.85333251953125,166.01483154296875,166.49464416503906,5349010
2024-03-22,150.07652282714844,164.5753936767578,167.4542694091797,163.6157684326172,166.97445678710938,6913223
2024-03-25,152.26422119140625,166.97445678710938,166.97445678710938,163.6157684326172,163.6157684326172,2469853
2024-03-26,150.51405334472656,165.05520629882812,166.97445678710938,163.6157684326172,165.05520629882812,5158709
2024-03-27,150.51405334472656,165.05520629882812,165.53501892089844,164.5753936767578,164.5753936767578,1768797
2024-03-28,150.07652282714844,164.5753936767578,167.93408203125,164.5753936767578,166.49464416503906,4848544
2024-03-29,150.51405334472656,165.05520629882812,166.01483154296875,164.5753936767578,165.05520629882812,654423
2024-04-01,153.5768585205078,168.4138946533203,168.89370727539062,166.01483154296875,166.01483154296875,4907010
2024-04-02,154.01438903808594,168.89370727539062,170.33314514160156,167.93408203125,169.37351989746094,4020125
2024-04-03,153.5768585205078,168.4138946533203,168.89370727539062,166.97445678710938,167.93408203125,6681983
2024-04-08,154.01438903808594,168.89370727539062,170.8129425048828,166.97445678710938,166.97445678710938,3897672
2024-04-09,156.20208740234375,171.29275512695312,171.77256774902344,168.89370727539062,169.85333251953125,7178217
2024-04-10,156.20208740234375,171.29275512695312,173.21200561523438,170.8129425048828,171.77256774902344,6089523
2024-04-11,153.5768585205078,168.4138946533203,170.8129425048828,167.4542694091797,170.33314514160156,3679876
2024-04-12,152.70176696777344,167.4542694091797,168.4138946533203,166.97445678710938,167.93408203125,3664093
2024-04-15,151.38914489746094,166.01483154296875,167.4542694091797,165.53501892089844,166.01483154296875,3015987
2024-04-16,148.76390075683594,163.13595581054688,166.01483154296875,163.13595581054688,165.05520629882812,6151337
2024-04-17,149.20143127441406,163.6157684326172,164.0955810546875,162.65615844726562,163.6157684326172,4576899
2024-04-18,150.51405334472656,165.05520629882812,166.01483154296875,163.6157684326172,164.0955810546875,4492113
2024-04-19,147.01373291015625,161.2167205810547,164.5753936767578,158.3378448486328,163.6157684326172,8962846
2024-04-22,150.95159912109375,165.53501892089844,166.01483154296875,161.2167205810547,162.65615844726562,4852143
2024-04-23,151.38914489746094,166.01483154296875,166.97445678710938,165.05520629882812,166.01483154296875,3696691
2024-04-24,151.82667541503906,166.49464416503906,166.97445678710938,164.0955810546875,166.97445678710938,4267917
2024-04-25,149.63897705078125,164.0955810546875,165.53501892089844,164.0955810546875,165.05520629882812,2184376
2024-04-26,147.01373291015625,161.2167205810547,164.0955810546875,160.73690795898438,163.6157684326172,7800394
2024-04-29,152.26422119140625,166.97445678710938,166.97445678710938,160.25709533691406,160.73690795898438,8939709
2024-04-30,150.95159912109375,165.53501892089844,167.93408203125,165.53501892089844,166.01483154296875,4185359
2024-05-02,149.20143127441406,163.6157684326172,166.49464416503906,163.13595581054688,164.5753936767578,4801286
2024-05-03,150.51405334472656,165.05520629882812,166.49464416503906,164.5753936767578,164.5753936767578,3883331
2024-05-06,151.38914489746094,166.01483154296875,166.97445678710938,164.5753936767578,166.01483154296875,3580741
2024-05-07,147.01373291015625,161.2167205810547,165.53501892089844,161.2167205810547,164.5753936767578,12726847
2024-05-08,133.01242065429688,145.8627471923828,152.1002960205078,145.3829345703125,145.3829345703125,44304852
2024-05-09,131.2622528076172,143.94349670410156,149.22142028808594,143.94349670410156,146.34255981445312,26154104
2024-05-10,133.88751220703125,146.82237243652344,147.30218505859375,144.42330932617188,144.42330932617188,19425728
2024-05-13,137.38783264160156,150.66085815429688,152.58010864257812,146.82237243652344,146.82237243652344,14642633
2024-05-14,133.88751220703125,146.82237243652344,148.2617950439453,142.50405883789062,144.42330932617188,17135919
2024-05-15,133.88751220703125,146.82237243652344,149.22142028808594,145.8627471923828,146.82237243652344,13805224
2024-05-16,133.88751220703125,146.82237243652344,148.2617950439453,146.34255981445312,147.781982421875,10717930
2024-05-17,133.44998168945312,146.34255981445312,147.30218505859375,145.8627471923828,146.34255981445312,5610133
2024-05-20,136.5127410888672,149.70123291015625,151.6204833984375,146.82237243652344,147.30218505859375,11481436
2024-05-21,135.63766479492188,148.74160766601562,150.18104553222656,148.2617950439453,149.22142028808594,6027055
2024-05-22,135.2001190185547,148.2617950439453,150.66085815429688,147.30218505859375,149.22142028808594,8859019
