Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,50.599998474121094,50.599998474121094,51.5,50.599998474121094,50.599998474121094,444000
2025-04-10,55.400001525878906,55.400001525878906,55.599998474121094,54.0,55.599998474121094,539000
2025-04-11,55.29999923706055,55.29999923706055,55.29999923706055,51.5,55.29999923706055,286000
2025-04-14,55.099998474121094,55.099998474121094,59.29999923706055,54.0,57.400001525878906,290000
2025-04-15,58.400001525878906,58.400001525878906,59.0,56.0,56.900001525878906,241052
2025-04-16,56.099998474121094,56.099998474121094,59.099998474121094,55.79999923706055,59.099998474121094,143054
2025-04-17,55.400001525878906,55.400001525878906,56.900001525878906,54.29999923706055,54.29999923706055,112000
2025-04-18,55.099998474121094,55.099998474121094,56.0,55.0,55.29999923706055,66278
2025-04-21,53.400001525878906,53.400001525878906,57.20000076293945,52.599998474121094,57.20000076293945,191050
2025-04-22,52.70000076293945,52.70000076293945,54.20000076293945,52.20000076293945,52.70000076293945,76020
2025-04-23,55.400001525878906,55.400001525878906,56.0,53.099998474121094,53.099998474121094,97100
2025-04-24,55.29999923706055,55.29999923706055,56.099998474121094,55.29999923706055,55.599998474121094,36095
2025-04-25,56.29999923706055,56.29999923706055,57.20000076293945,56.0,56.29999923706055,58000
2025-04-28,57.5,57.5,58.0,56.29999923706055,56.29999923706055,49020
2025-04-29,58.900001525878906,58.900001525878906,58.900001525878906,57.29999923706055,58.70000076293945,116000
2025-04-30,57.400001525878906,57.400001525878906,59.20000076293945,57.20000076293945,58.099998474121094,58010
2025-05-02,58.20000076293945,58.20000076293945,58.79999923706055,57.79999923706055,57.79999923706055,40115
2025-05-05,57.099998474121094,57.099998474121094,59.79999923706055,56.20000076293945,59.400001525878906,184000
2025-05-06,57.400001525878906,57.400001525878906,58.400001525878906,57.20000076293945,57.20000076293945,46091
2025-05-07,60.79999923706055,60.79999923706055,62.20000076293945,58.0,58.29999923706055,344206
2025-05-08,62.900001525878906,62.900001525878906,66.5,60.79999923706055,61.70000076293945,587005
2025-05-09,62.5,62.5,63.70000076293945,61.599998474121094,62.70000076293945,172063
2025-05-12,63.5,63.5,63.5,61.70000076293945,61.70000076293945,172075
2025-05-13,63.29999923706055,63.29999923706055,65.0,62.400001525878906,65.0,253000
2025-05-14,64.0999984741211,64.0999984741211,64.9000015258789,63.0,64.30000305175781,223001
2025-05-15,66.80000305175781,66.80000305175781,67.0,61.400001525878906,64.19999694824219,851255
2025-05-16,65.80000305175781,65.80000305175781,68.4000015258789,64.5,65.19999694824219,426001
2025-05-19,62.70000076293945,62.70000076293945,66.80000305175781,62.0,65.9000015258789,212000
2025-05-20,62.20000076293945,62.20000076293945,64.19999694824219,61.900001525878906,63.099998474121094,172000
2025-05-21,64.0,64.0,64.0999984741211,62.20000076293945,62.20000076293945,135000
2025-05-22,62.29999923706055,62.29999923706055,64.0999984741211,62.29999923706055,63.20000076293945,66000
2025-05-23,62.900001525878906,62.900001525878906,65.0,62.599998474121094,63.599998474121094,105100
2025-05-26,62.0,62.0,63.29999923706055,62.0,62.70000076293945,61000
2025-05-27,61.099998474121094,61.099998474121094,62.900001525878906,61.0,62.099998474121094,62000
2025-05-28,61.0,61.0,62.400001525878906,61.0,62.400001525878906,39000
2025-05-29,62.0,62.0,64.5,61.29999923706055,61.29999923706055,133000
2025-06-02,59.20000076293945,59.20000076293945,62.5,59.099998474121094,62.5,98000
2025-06-03,58.70000076293945,58.70000076293945,59.599998474121094,58.70000076293945,59.29999923706055,42009
2025-06-04,59.70000076293945,59.70000076293945,60.599998474121094,59.0,59.70000076293945,78000
2025-06-05,60.099998474121094,60.099998474121094,61.79999923706055,59.5,59.5,79260
2025-06-06,60.900001525878906,60.900001525878906,62.0,60.400001525878906,60.900001525878906,100009
2025-06-09,60.599998474121094,60.599998474121094,61.599998474121094,59.70000076293945,61.5,72000
2025-06-10,61.0,61.0,61.599998474121094,60.599998474121094,60.70000076293945,51000
2025-06-11,61.70000076293945,61.70000076293945,61.79999923706055,60.79999923706055,61.70000076293945,94000
2025-06-12,62.099998474121094,62.099998474121094,63.0,61.20000076293945,61.900001525878906,123002
2025-06-13,59.20000076293945,59.20000076293945,61.70000076293945,59.20000076293945,61.70000076293945,180124
2025-06-16,58.70000076293945,58.70000076293945,59.20000076293945,58.0,59.20000076293945,78000
2025-06-17,58.79999923706055,58.79999923706055,60.29999923706055,58.5,60.29999923706055,40031
2025-06-18,59.29999923706055,59.29999923706055,60.099998474121094,58.599998474121094,59.5,56000
2025-06-19,58.0,58.0,59.099998474121094,58.0,59.099998474121094,74100
2025-06-20,56.79999923706055,56.79999923706055,58.099998474121094,56.70000076293945,58.099998474121094,44000
2025-06-23,55.400001525878906,55.400001525878906,56.0,54.099998474121094,56.0,85153
2025-06-24,59.0,59.0,59.099998474121094,56.5,56.599998474121094,90000
2025-06-25,59.400001525878906,59.400001525878906,60.900001525878906,59.29999923706055,59.29999923706055,80083
2025-06-26,59.400001525878906,59.400001525878906,60.79999923706055,59.400001525878906,59.5,46117
2025-06-27,60.400001525878906,60.400001525878906,61.400001525878906,59.400001525878906,59.5,94000
2025-06-30,60.900001525878906,60.900001525878906,61.29999923706055,59.79999923706055,61.0,77310
2025-07-01,60.79999923706055,60.79999923706055,62.29999923706055,60.79999923706055,61.400001525878906,73001
2025-07-02,60.5,60.5,61.0,60.5,60.79999923706055,33000
2025-07-03,60.79999923706055,60.79999923706055,61.5,60.5,61.0,48050
2025-07-04,58.900001525878906,58.900001525878906,61.79999923706055,58.599998474121094,60.79999923706055,82000
2025-07-07,57.70000076293945,57.70000076293945,58.70000076293945,57.400001525878906,58.70000076293945,69000
2025-07-08,57.20000076293945,57.20000076293945,57.79999923706055,56.20000076293945,57.70000076293945,44000
2025-07-09,57.0,57.0,57.5,56.400001525878906,57.0,29084
2025-07-10,55.900001525878906,55.900001525878906,57.29999923706055,55.599998474121094,57.099998474121094,49000
2025-07-11,57.29999923706055,57.29999923706055,57.599998474121094,55.400001525878906,56.20000076293945,69002
2025-07-14,55.5,55.5,57.20000076293945,55.5,56.70000076293945,43096
2025-07-15,56.20000076293945,56.20000076293945,56.599998474121094,55.20000076293945,55.20000076293945,47443
2025-07-16,57.599998474121094,57.599998474121094,58.400001525878906,56.20000076293945,56.20000076293945,84000
2025-07-17,58.20000076293945,58.20000076293945,59.0,56.900001525878906,58.0,44031
2025-07-18,58.0,58.0,58.79999923706055,57.70000076293945,58.20000076293945,59000
2025-07-21,59.599998474121094,59.599998474121094,60.70000076293945,59.0,59.0,134100
2025-07-22,57.20000076293945,57.20000076293945,60.79999923706055,57.20000076293945,60.5,102000
2025-07-23,58.900001525878906,58.900001525878906,58.900001525878906,57.29999923706055,58.20000076293945,48100
2025-07-24,58.5,58.5,59.599998474121094,58.5,59.5,41000
2025-07-25,58.5,58.5,59.400001525878906,58.20000076293945,58.29999923706055,26000
2025-07-28,58.0,58.0,59.0,58.0,59.0,32000
2025-07-29,56.70000076293945,56.70000076293945,58.099998474121094,56.5,58.099998474121094,61049
2025-07-30,56.29999923706055,56.29999923706055,57.70000076293945,56.0,56.79999923706055,66000
2025-07-31,55.70000076293945,55.70000076293945,56.400001525878906,55.5,56.400001525878906,43000
2025-08-04,56.099998474121094,56.099998474121094,57.0,55.5,55.5,42000
2025-08-05,56.900001525878906,56.900001525878906,57.5,56.900001525878906,57.400001525878906,72000
2025-08-06,56.0,56.0,57.0,53.5,56.400001525878906,141000
2025-08-07,54.79999923706055,54.79999923706055,56.79999923706055,54.599998474121094,56.5,97100
2025-08-08,54.599998474121094,54.599998474121094,56.29999923706055,54.5,55.20000076293945,74000
2025-08-11,53.599998474121094,53.599998474121094,54.599998474121094,53.599998474121094,54.599998474121094,92393
2025-08-12,54.400001525878906,54.400001525878906,55.70000076293945,53.79999923706055,53.900001525878906,101000
2025-08-13,58.099998474121094,58.099998474121094,59.79999923706055,54.70000076293945,54.70000076293945,1142320
2025-08-14,58.29999923706055,58.29999923706055,59.5,58.099998474121094,59.0,288000
2025-08-15,58.599998474121094,58.599998474121094,60.099998474121094,58.20000076293945,59.400001525878906,209024
2025-08-18,59.0,59.0,60.0,58.599998474121094,58.599998474121094,152180
2025-08-19,58.5,58.5,60.29999923706055,58.29999923706055,59.900001525878906,169090
2025-08-20,56.70000076293945,56.70000076293945,58.5,56.5,58.29999923706055,143250
2025-08-21,58.70000076293945,58.70000076293945,59.0,57.20000076293945,57.20000076293945,103020
2025-08-22,57.70000076293945,57.70000076293945,59.70000076293945,57.70000076293945,59.70000076293945,82000
2025-08-25,58.599998474121094,58.599998474121094,60.5,58.099998474121094,58.099998474121094,208500
2025-08-26,60.099998474121094,60.099998474121094,60.20000076293945,58.599998474121094,58.599998474121094,170533
2025-08-27,59.599998474121094,59.599998474121094,61.29999923706055,59.20000076293945,60.599998474121094,214025
2025-08-28,64.0,64.0,65.5,59.70000076293945,60.0,2185011
2025-08-29,62.0,62.0,63.5,62.0,63.400001525878906,498100
2025-09-01,61.5,61.5,63.0,60.79999923706055,62.0,328110
2025-09-02,60.79999923706055,60.79999923706055,62.400001525878906,60.29999923706055,61.70000076293945,212076
2025-09-03,63.599998474121094,63.599998474121094,63.70000076293945,61.400001525878906,62.29999923706055,439325
2025-09-04,63.20000076293945,63.20000076293945,64.30000305175781,62.599998474121094,64.30000305175781,275211
2025-09-05,62.900001525878906,62.900001525878906,64.19999694824219,62.20000076293945,64.19999694824219,224020
2025-09-08,63.0,63.0,63.900001525878906,62.5,62.79999923706055,202050
2025-09-09,60.900001525878906,60.900001525878906,63.099998474121094,60.70000076293945,63.099998474121094,244025
2025-09-10,61.099998474121094,61.099998474121094,62.599998474121094,60.5,62.599998474121094,153000
2025-09-11,58.79999923706055,58.79999923706055,61.599998474121094,58.5,61.5,275230
2025-09-12,60.099998474121094,60.099998474121094,61.20000076293945,58.900001525878906,58.900001525878906,119000
2025-09-15,65.0999984741211,65.0999984741211,66.0999984741211,59.400001525878906,60.70000076293945,1621110
2025-09-16,65.19999694824219,65.19999694824219,66.0,62.79999923706055,63.5,853360
2025-09-17,65.5,65.5,67.9000015258789,65.0999984741211,65.19999694824219,1293163
2025-09-18,65.80000305175781,65.80000305175781,72.0,65.5,65.5,3925156
2025-09-19,66.30000305175781,66.30000305175781,68.69999694824219,66.0,66.9000015258789,1630342
2025-09-22,67.9000015258789,67.9000015258789,68.5,64.5,66.5,845318
2025-09-23,66.0,66.0,67.69999694824219,64.9000015258789,67.0,593043
2025-09-24,65.69999694824219,65.69999694824219,66.69999694824219,64.19999694824219,66.0,227000
2025-09-25,65.0999984741211,65.0999984741211,68.5,65.0999984741211,66.19999694824219,444063
2025-09-26,62.79999923706055,62.79999923706055,65.0,62.70000076293945,65.0,228000
2025-09-30,64.5,64.5,68.0,62.599998474121094,63.0,672035
2025-10-01,64.30000305175781,64.30000305175781,66.19999694824219,64.0,64.5,155100
2025-10-02,63.0,63.0,65.69999694824219,62.79999923706055,64.9000015258789,168233
2025-10-03,62.5,62.5,63.900001525878906,62.29999923706055,63.20000076293945,141030
2025-10-07,63.400001525878906,63.400001525878906,63.400001525878906,62.400001525878906,62.70000076293945,98001
2025-10-08,62.0,62.0,63.0,61.20000076293945,63.0,135100
