Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,35.20748519897461,37.45000076293945,39.5,37.0,38.900001525878906,2272018
2025-04-10,38.68592834472656,41.150001525878906,41.150001525878906,40.75,41.150001525878906,882024
2025-04-11,39.62604904174805,42.150001525878906,42.150001525878906,39.599998474121094,39.599998474121094,913632
2025-04-14,40.28413009643555,42.849998474121094,44.0,42.150001525878906,42.20000076293945,1078084
2025-04-15,41.45927810668945,44.099998474121094,44.099998474121094,42.150001525878906,42.95000076293945,690056
2025-04-16,40.80119705200195,43.400001525878906,44.04999923706055,43.25,43.650001525878906,425107
2025-04-17,41.27125930786133,43.900001525878906,44.0,42.75,43.20000076293945,315105
2025-04-18,41.03622817993164,43.650001525878906,44.099998474121094,43.5,43.900001525878906,216051
2025-04-21,39.53203582763672,42.04999923706055,43.650001525878906,42.04999923706055,43.650001525878906,424138
2025-04-22,39.76706314086914,42.29999923706055,42.5,41.70000076293945,42.099998474121094,411114
2025-04-23,40.80119705200195,43.400001525878906,43.5,42.54999923706055,42.75,353020
2025-04-24,40.61317443847656,43.20000076293945,44.0,43.099998474121094,43.599998474121094,230297
2025-04-25,40.89521026611328,43.5,43.75,43.349998474121094,43.5,257052
2025-04-28,41.41227340698242,44.04999923706055,44.20000076293945,43.349998474121094,43.349998474121094,307718
2025-04-29,41.64730453491211,44.29999923706055,44.650001525878906,43.849998474121094,43.849998474121094,258145
2025-04-30,40.47215270996094,43.04999923706055,44.20000076293945,42.75,44.0,506698
2025-05-02,41.41227340698242,44.04999923706055,44.25,43.099998474121094,43.099998474121094,400040
2025-05-05,41.22425079345703,43.849998474121094,44.70000076293945,43.5,43.900001525878906,388310
2025-05-06,41.55329513549805,44.20000076293945,45.099998474121094,43.75,43.75,461170
2025-05-07,38.5449104309082,41.0,42.29999923706055,40.900001525878906,42.29999923706055,2766495
2025-05-08,38.92095947265625,41.400001525878906,41.5,41.0,41.0,588060
2025-05-09,38.87395095825195,41.349998474121094,41.5,41.099998474121094,41.29999923706055,443202
2025-05-12,40.096107482910156,42.650001525878906,42.70000076293945,41.5,41.5,783827
2025-05-13,40.237125396728516,42.79999923706055,43.20000076293945,42.5,42.95000076293945,385055
2025-05-14,41.22425079345703,43.849998474121094,43.95000076293945,42.599998474121094,42.599998474121094,598851
2025-05-15,40.89521026611328,43.5,43.79999923706055,43.04999923706055,43.79999923706055,413005
2025-05-16,41.08323287963867,43.70000076293945,43.79999923706055,43.5,43.5,264149
2025-05-19,40.89521026611328,43.5,44.25,43.5,44.0,518230
2025-05-20,41.27125930786133,43.900001525878906,44.20000076293945,43.650001525878906,44.0,320561
