Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,44.75102996826172,47.349998474121094,50.29999923706055,47.349998474121094,50.20000076293945,11306783
2025-04-10,49.05128860473633,51.900001525878906,52.0,51.5,52.0,15651489
2025-04-11,48.01166534423828,50.79999923706055,52.79999923706055,48.5,50.099998474121094,29758823
2025-04-14,50.090911865234375,53.0,54.70000076293945,51.79999923706055,51.79999923706055,19020009
2025-04-15,50.75248718261719,53.70000076293945,54.29999923706055,53.0,53.400001525878906,7448501
2025-04-16,48.862266540527344,51.70000076293945,53.29999923706055,51.70000076293945,53.20000076293945,6950784
2025-04-17,49.14579772949219,52.0,52.79999923706055,51.099998474121094,51.400001525878906,3563217
2025-04-18,49.71286392211914,52.599998474121094,53.29999923706055,52.29999923706055,52.70000076293945,6886343
2025-04-21,48.200687408447266,51.0,53.70000076293945,50.79999923706055,52.29999923706055,10925406
2025-04-22,47.82263946533203,50.599998474121094,51.20000076293945,49.849998474121094,50.29999923706055,3466440
2025-04-23,49.99639892578125,52.900001525878906,53.20000076293945,51.900001525878906,52.20000076293945,5047752
2025-04-24,50.185420989990234,53.099998474121094,53.79999923706055,52.5,53.400001525878906,4939610
2025-04-25,50.185420989990234,53.099998474121094,55.400001525878906,52.599998474121094,54.099998474121094,7808528
2025-04-28,50.65797424316406,53.599998474121094,53.900001525878906,53.20000076293945,53.79999923706055,2269000
2025-04-29,50.37444305419922,53.29999923706055,54.0,53.20000076293945,54.0,4035768
2025-04-30,49.4293327331543,52.29999923706055,53.599998474121094,52.099998474121094,53.400001525878906,5524423
2025-05-02,54.343910217285156,57.5,57.5,53.20000076293945,53.20000076293945,12726293
2025-05-05,51.98113250732422,55.0,57.5,54.099998474121094,57.400001525878906,18002355
2025-05-06,52.07564163208008,55.099998474121094,56.099998474121094,54.70000076293945,55.5,9010980
2025-05-07,51.0360221862793,54.0,55.29999923706055,53.900001525878906,55.29999923706055,5386962
2025-05-08,51.88662338256836,54.900001525878906,55.79999923706055,54.099998474121094,54.400001525878906,6116239
2025-05-09,51.98113250732422,55.0,55.0,54.0,54.29999923706055,5798866
2025-05-12,53.58782196044922,56.70000076293945,58.70000076293945,56.099998474121094,56.70000076293945,14921807
2025-05-13,54.532936096191406,57.70000076293945,59.70000076293945,57.0,58.5,20363863
2025-05-14,55.194515228271484,58.400001525878906,59.20000076293945,57.29999923706055,58.0,9473012
2025-05-15,54.2494010925293,57.400001525878906,59.099998474121094,57.400001525878906,58.5,8604062
2025-05-16,57.65180206298828,61.0,61.599998474121094,57.29999923706055,57.400001525878906,23652212
2025-05-19,58.124359130859375,61.5,64.5,60.599998474121094,62.29999923706055,45472870
2025-05-20,58.029850006103516,61.400001525878906,62.20000076293945,60.599998474121094,61.599998474121094,12003487
2025-05-21,56.70669174194336,60.0,60.70000076293945,59.599998474121094,60.20000076293945,7821957
2025-05-22,56.234134674072266,59.5,59.900001525878906,58.0,59.099998474121094,7840517
2025-05-23,55.76157760620117,59.0,60.400001525878906,58.79999923706055,59.599998474121094,7583151
2025-05-26,54.06037902832031,57.20000076293945,59.0,57.20000076293945,58.900001525878906,8316483
2025-05-27,54.06037902832031,57.20000076293945,57.900001525878906,57.099998474121094,57.5,3536769
2025-05-28,52.6427116394043,55.70000076293945,58.099998474121094,55.29999923706055,57.70000076293945,6678974
2025-05-29,53.20977783203125,56.29999923706055,56.5,55.400001525878906,56.29999923706055,6790055
2025-06-02,53.11526870727539,56.20000076293945,57.5,55.900001525878906,57.29999923706055,4727580
2025-06-03,53.87135696411133,57.0,57.20000076293945,56.099998474121094,56.5,7835615
2025-06-04,54.81646728515625,58.0,58.0,56.70000076293945,56.900001525878906,6450593
2025-06-05,53.020755767822266,56.099998474121094,58.0,55.599998474121094,58.0,8685680
2025-06-06,53.77684783935547,56.900001525878906,57.599998474121094,56.099998474121094,56.900001525878906,8675330
2025-06-09,54.532936096191406,57.70000076293945,57.900001525878906,56.400001525878906,57.0,6366311
2025-06-10,54.81646728515625,58.0,58.400001525878906,57.5,57.70000076293945,6149796
2025-06-11,55.76157760620117,59.0,59.0,57.599998474121094,57.900001525878906,5095080
2025-06-12,56.139625549316406,59.400001525878906,59.79999923706055,58.400001525878906,59.29999923706055,6388691
2025-06-13,56.328643798828125,59.599998474121094,60.5,59.5,60.0,7091110
2025-06-16,56.234134674072266,59.5,60.20000076293945,59.099998474121094,59.400001525878906,6254846
2025-06-17,55.10000228881836,58.29999923706055,59.70000076293945,57.900001525878906,59.70000076293945,11565314
2025-06-18,53.400001525878906,53.400001525878906,55.099998474121094,53.20000076293945,55.0,15312489
2025-06-19,52.20000076293945,52.20000076293945,53.79999923706055,51.900001525878906,53.400001525878906,10054578
2025-06-20,50.900001525878906,50.900001525878906,52.5,50.5,52.20000076293945,9886386
2025-06-23,50.400001525878906,50.400001525878906,51.29999923706055,50.0,51.20000076293945,6361978
2025-06-24,51.599998474121094,51.599998474121094,52.099998474121094,51.0,51.400001525878906,6300984
2025-06-25,51.0,51.0,52.0,50.70000076293945,51.900001525878906,4958944
2025-06-26,51.0,51.0,51.79999923706055,50.79999923706055,51.099998474121094,4640046
2025-06-27,50.099998474121094,50.099998474121094,51.5,50.0,51.5,7539680
