Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,18.906774520874023,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,279300
2025-04-10,19.710309982299805,19.857141494750977,20.95237922668457,19.14285659790039,20.95237922668457,5932512
2025-04-11,18.197769165039062,18.333332061767578,18.428571701049805,17.904760360717773,17.904760360717773,3352933
2025-04-14,18.29230308532715,18.428571701049805,19.80952262878418,18.28571319580078,18.80952262878418,2279655
2025-04-15,19.42671012878418,19.571428298950195,19.80952262878418,18.571428298950195,18.571428298950195,1552215
2025-04-16,19.001306533813477,19.14285659790039,20.571428298950195,19.0,20.428571701049805,1727251
2025-04-17,18.48137092590332,18.619047164916992,19.095237731933594,18.428571701049805,19.047618865966797,1213277
2025-04-18,18.197769165039062,18.333332061767578,18.857141494750977,18.190475463867188,18.761903762817383,829304
2025-04-21,17.725099563598633,17.857141494750977,18.571428298950195,17.857141494750977,18.333332061767578,928200
2025-04-22,18.103235244750977,18.238094329833984,18.904760360717773,17.571428298950195,18.0,1201200
2025-04-23,18.670438766479492,18.80952262878418,19.0,18.5238094329834,18.571428298950195,1253700
2025-04-24,19.37944221496582,19.5238094329834,19.714284896850586,18.761903762817383,18.761903762817383,1420650
2025-04-25,19.61577606201172,19.761903762817383,20.190475463867188,19.571428298950195,19.95237922668457,1368148
2025-04-28,19.757577896118164,19.904760360717773,20.0,19.5238094329834,19.714284896850586,621600
2025-04-29,20.51384925842285,20.66666603088379,20.857141494750977,19.66666603088379,19.95237922668457,1644300
2025-04-30,20.37204933166504,20.5238094329834,20.857141494750977,20.333332061767578,20.761903762817383,1040550
2025-05-02,20.182979583740234,20.333332061767578,20.80952262878418,20.238094329833984,20.571428298950195,581959
2025-05-05,18.71770477294922,18.857141494750977,20.4761905670166,18.571428298950195,20.4761905670166,1468005
2025-05-06,18.812238693237305,18.95237922668457,19.047618865966797,18.619047164916992,18.857141494750977,843627
2025-05-07,19.095840454101562,19.238094329833984,19.714284896850586,18.904760360717773,19.047618865966797,672025
2025-05-08,19.37944221496582,19.5238094329834,19.80952262878418,19.190475463867188,19.428571701049805,411751
2025-05-09,19.663043975830078,19.80952262878418,19.95237922668457,19.28571319580078,19.571428298950195,782256
2025-05-12,20.182979583740234,20.333332061767578,20.4761905670166,20.0,20.095237731933594,700351
2025-05-13,21.553720474243164,21.714284896850586,22.333332061767578,20.904760360717773,21.047618865966797,4439820
2025-05-14,21.553720474243164,21.714284896850586,22.14285659790039,21.571428298950195,21.80952262878418,1686913
2025-05-15,21.222854614257812,21.380952835083008,21.95237922668457,21.238094329833984,21.714284896850586,894621
2025-05-16,20.891984939575195,21.047618865966797,21.66666603088379,21.0,21.66666603088379,802831
2025-05-19,20.608383178710938,20.761903762817383,21.14285659790039,20.619047164916992,21.14285659790039,578558
2025-05-20,20.230249404907227,20.380952835083008,20.857141494750977,20.28571319580078,20.857141494750977,771839
2025-05-21,20.98651885986328,21.14285659790039,21.380952835083008,20.761903762817383,21.380952835083008,779513
2025-05-22,20.466581344604492,20.619047164916992,21.047618865966797,20.4761905670166,20.95237922668457,445222
2025-05-23,20.561115264892578,20.714284896850586,20.80952262878418,20.380952835083008,20.4761905670166,350700
2025-05-26,20.891984939575195,21.047618865966797,21.380952835083008,20.4761905670166,20.66666603088379,649428
2025-05-27,20.51384925842285,20.66666603088379,21.238094329833984,20.619047164916992,21.14285659790039,338257
2025-05-28,20.51384925842285,20.66666603088379,21.14285659790039,20.28571319580078,20.857141494750977,502016
2025-05-29,20.32478141784668,20.4761905670166,21.619047164916992,20.428571701049805,20.857141494750977,1085753
2025-06-02,19.89937973022461,20.047618865966797,20.380952835083008,19.761903762817383,20.380952835083008,609000
2025-06-03,19.80484390258789,19.95237922668457,20.190475463867188,19.66666603088379,19.761903762817383,522120
2025-06-04,19.946645736694336,20.095237731933594,20.428571701049805,20.095237731933594,20.190475463867188,354908
2025-06-05,19.757577896118164,19.904760360717773,20.238094329833984,19.761903762817383,20.047618865966797,294316
2025-06-06,19.095840454101562,19.238094329833984,19.714284896850586,19.238094329833984,19.619047164916992,960794
2025-06-09,19.19037437438965,19.333332061767578,19.857141494750977,18.4761905670166,19.333332061767578,697200
2025-06-10,19.143108367919922,19.28571319580078,19.66666603088379,19.28571319580078,19.333332061767578,582347
2025-06-11,19.237642288208008,19.380952835083008,19.5238094329834,19.14285659790039,19.238094329833984,332966
2025-06-12,19.284910202026367,19.428571701049805,19.571428298950195,19.238094329833984,19.428571701049805,371064
2025-06-13,18.71770477294922,18.857141494750977,19.238094329833984,18.80952262878418,19.238094329833984,749709
2025-06-16,18.95404052734375,19.095237731933594,19.190475463867188,18.619047164916992,18.857141494750977,436801
2025-06-17,18.906774520874023,19.047618865966797,19.380952835083008,18.571428298950195,19.095237731933594,539701
2025-06-18,19.048574447631836,19.190475463867188,19.28571319580078,19.047618865966797,19.095237731933594,323400
2025-06-19,18.859506607055664,19.0,19.14285659790039,18.904760360717773,18.95237922668457,368550
2025-06-20,18.575904846191406,18.714284896850586,18.95237922668457,18.619047164916992,18.857141494750977,414786
2025-06-23,18.434104919433594,18.571428298950195,18.80952262878418,18.333332061767578,18.714284896850586,495601
2025-06-24,19.095840454101562,19.238094329833984,19.238094329833984,18.761903762817383,18.761903762817383,313998
2025-06-25,18.906774520874023,19.047618865966797,19.333332061767578,19.0,19.333332061767578,260403
2025-06-26,18.906774520874023,19.047618865966797,19.4761905670166,19.0,19.095237731933594,434701
2025-06-27,19.37944221496582,19.5238094329834,19.5238094329834,19.28571319580078,19.4761905670166,386418
2025-06-30,19.048574447631836,19.190475463867188,19.571428298950195,19.14285659790039,19.380952835083008,269850
2025-07-01,19.143108367919922,19.28571319580078,19.380952835083008,19.0,19.095237731933594,759150
2025-07-02,19.80484390258789,19.95237922668457,20.190475463867188,19.190475463867188,19.28571319580078,876771
2025-07-03,20.466581344604492,20.619047164916992,21.761903762817383,20.333332061767578,21.238094329833984,3271999
2025-07-04,20.041179656982422,20.190475463867188,20.95237922668457,20.095237731933594,20.95237922668457,687870
2025-07-07,19.80484390258789,19.95237922668457,20.28571319580078,19.761903762817383,20.0,290883
2025-07-08,19.85211181640625,20.0,20.14285659790039,19.761903762817383,19.904760360717773,409500
2025-07-09,19.332176208496094,19.4761905670166,19.857141494750977,19.380952835083008,19.571428298950195,674018
2025-07-10,18.95404052734375,19.095237731933594,19.571428298950195,19.0,19.333332061767578,696150
2025-07-11,19.095840454101562,19.238094329833984,19.428571701049805,19.047618865966797,19.095237731933594,210107
2025-07-14,19.37944221496582,19.5238094329834,19.80952262878418,19.333332061767578,19.333332061767578,444371
2025-07-15,19.85211181640625,20.0,20.190475463867188,19.5238094329834,19.5238094329834,599593
2025-07-16,19.85211181640625,20.0,20.14285659790039,19.95237922668457,20.0,386817
2025-07-17,20.182979583740234,20.333332061767578,20.428571701049805,20.0,20.047618865966797,365400
2025-07-18,20.041179656982422,20.190475463867188,20.4761905670166,20.0,20.4761905670166,256408
2025-07-21,20.041179656982422,20.190475463867188,20.571428298950195,20.190475463867188,20.190475463867188,459919
2025-07-22,19.568510055541992,19.714284896850586,20.28571319580078,19.66666603088379,20.238094329833984,626850
2025-07-23,20.135713577270508,20.28571319580078,20.5238094329834,19.714284896850586,19.714284896850586,789941
2025-07-24,20.149999618530273,20.149999618530273,20.5,20.0,20.5,584247
2025-07-25,20.100000381469727,20.100000381469727,20.25,20.0,20.0,263550
2025-07-28,20.100000381469727,20.100000381469727,20.25,19.899999618530273,20.200000762939453,291268
2025-07-29,19.950000762939453,19.950000762939453,20.600000381469727,19.899999618530273,20.25,565001
2025-07-30,20.399999618530273,20.399999618530273,20.600000381469727,20.0,20.0,391000
2025-07-31,20.100000381469727,20.100000381469727,20.25,19.950000762939453,20.200000762939453,505524
2025-08-04,20.799999237060547,20.799999237060547,20.950000762939453,20.0,20.0,561219
2025-08-05,20.600000381469727,20.600000381469727,20.850000381469727,20.399999618530273,20.799999237060547,464290
2025-08-06,20.5,20.5,20.649999618530273,20.450000762939453,20.549999237060547,146395
2025-08-07,20.25,20.25,20.799999237060547,20.200000762939453,20.450000762939453,336000
2025-08-08,20.149999618530273,20.149999618530273,20.549999237060547,20.100000381469727,20.549999237060547,303235
2025-08-11,20.200000762939453,20.200000762939453,20.350000381469727,19.950000762939453,20.149999618530273,346680
2025-08-12,20.100000381469727,20.100000381469727,20.350000381469727,20.049999237060547,20.200000762939453,418000
2025-08-13,20.450000762939453,20.450000762939453,20.600000381469727,20.100000381469727,20.100000381469727,688125
2025-08-14,20.600000381469727,20.600000381469727,21.049999237060547,20.399999618530273,20.399999618530273,667548
2025-08-15,21.200000762939453,21.200000762939453,21.350000381469727,20.700000762939453,20.700000762939453,956200
2025-08-18,21.0,21.0,21.399999618530273,20.950000762939453,21.399999618530273,531500
2025-08-19,20.700000762939453,20.700000762939453,21.0,20.5,20.899999618530273,404395
2025-08-20,20.799999237060547,20.799999237060547,20.850000381469727,20.350000381469727,20.700000762939453,500453
2025-08-21,21.049999237060547,21.049999237060547,21.600000381469727,20.950000762939453,20.950000762939453,520798
2025-08-22,20.799999237060547,20.799999237060547,21.25,20.75,21.049999237060547,266120
2025-08-25,21.0,21.0,21.25,20.899999618530273,20.899999618530273,399118
2025-08-26,20.700000762939453,20.700000762939453,21.100000381469727,20.600000381469727,20.899999618530273,489185
2025-08-27,20.450000762939453,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,680284
2025-08-28,20.700000762939453,20.700000762939453,20.899999618530273,20.350000381469727,20.549999237060547,425102
2025-08-29,20.799999237060547,20.799999237060547,20.899999618530273,20.25,20.700000762939453,987533
2025-09-01,21.049999237060547,21.049999237060547,21.399999618530273,20.75,20.799999237060547,1264100
2025-09-02,21.149999618530273,21.149999618530273,21.350000381469727,20.899999618530273,21.200000762939453,855155
2025-09-03,22.700000762939453,22.700000762939453,23.25,21.299999237060547,21.299999237060547,3393380
2025-09-04,24.200000762939453,24.200000762939453,24.200000762939453,23.0,23.25,4007038
2025-09-05,25.299999237060547,25.299999237060547,25.700000762939453,24.200000762939453,24.299999237060547,4232472
2025-09-08,25.5,25.5,26.0,24.549999237060547,25.5,3071832
2025-09-09,26.0,26.0,26.0,24.75,25.5,2210218
2025-09-10,25.700000762939453,25.700000762939453,25.950000762939453,24.5,25.850000381469727,3433139
2025-09-11,24.799999237060547,24.799999237060547,25.5,24.100000381469727,25.5,2599680
2025-09-12,24.549999237060547,24.549999237060547,25.049999237060547,24.149999618530273,24.600000381469727,912885
2025-09-15,24.649999618530273,24.649999618530273,25.200000762939453,24.350000381469727,24.5,922940
2025-09-16,24.700000762939453,24.700000762939453,25.049999237060547,24.200000762939453,24.649999618530273,631131
2025-09-17,24.5,24.5,24.899999618530273,24.450000762939453,24.450000762939453,685557
2025-09-18,24.200000762939453,24.200000762939453,24.899999618530273,24.200000762939453,24.799999237060547,638568
2025-09-19,24.350000381469727,24.350000381469727,24.700000762939453,24.100000381469727,24.200000762939453,627106
2025-09-22,25.950000762939453,25.950000762939453,26.299999237060547,24.850000381469727,25.25,4633768
2025-09-23,24.450000762939453,24.450000762939453,26.450000762939453,24.200000762939453,26.200000762939453,3236267
2025-09-24,25.149999618530273,25.149999618530273,25.950000762939453,24.5,24.600000381469727,3560050
2025-09-25,25.950000762939453,25.950000762939453,26.149999618530273,24.950000762939453,25.25,2877824
2025-09-26,25.5,25.5,25.850000381469727,24.799999237060547,25.600000381469727,2426200
2025-09-30,25.200000762939453,25.200000762939453,26.0,25.200000762939453,25.700000762939453,1509789
2025-10-01,25.799999237060547,25.799999237060547,26.700000762939453,25.399999618530273,25.450000762939453,2858824
2025-10-02,25.850000381469727,25.850000381469727,26.450000762939453,25.600000381469727,26.100000381469727,2555760
2025-10-03,26.25,26.25,26.299999237060547,25.5,26.100000381469727,2786650
2025-10-07,25.799999237060547,25.799999237060547,26.700000762939453,25.700000762939453,26.649999618530273,2638722
2025-10-08,25.350000381469727,25.350000381469727,25.600000381469727,24.5,25.600000381469727,2142000
2025-10-09,25.799999237060547,25.799999237060547,26.0,25.350000381469727,25.75,1517769
2025-10-13,25.0,25.0,25.700000762939453,24.950000762939453,24.950000762939453,1011824
2025-10-14,24.600000381469727,24.600000381469727,25.5,24.399999618530273,25.200000762939453,1731765
2025-10-15,25.950000762939453,25.950000762939453,26.049999237060547,24.899999618530273,24.950000762939453,1677813
2025-10-16,25.799999237060547,25.799999237060547,26.200000762939453,25.549999237060547,26.200000762939453,843018
2025-10-17,25.350000381469727,25.350000381469727,26.049999237060547,25.25,25.700000762939453,821200
2025-10-20,25.549999237060547,25.549999237060547,25.850000381469727,25.350000381469727,25.600000381469727,630105
2025-10-21,25.899999618530273,25.899999618530273,26.0,25.700000762939453,25.799999237060547,748633
2025-10-22,27.649999618530273,27.649999618530273,27.899999618530273,25.950000762939453,25.950000762939453,6815707
2025-10-23,28.0,28.0,29.049999237060547,27.200000762939453,27.950000762939453,9969410
2025-10-27,26.799999237060547,26.799999237060547,28.399999618530273,26.5,28.200000762939453,4114043
2025-10-28,26.100000381469727,26.100000381469727,26.649999618530273,26.0,26.649999618530273,2105560
2025-10-29,25.600000381469727,25.600000381469727,26.600000381469727,25.600000381469727,26.100000381469727,2214440
2025-10-30,25.049999237060547,25.049999237060547,25.799999237060547,25.049999237060547,25.75,1621433
2025-10-31,24.950000762939453,24.950000762939453,25.299999237060547,24.850000381469727,25.100000381469727,1147530
2025-11-03,25.299999237060547,25.299999237060547,25.450000762939453,24.799999237060547,25.049999237060547,799728
2025-11-04,24.950000762939453,24.950000762939453,25.350000381469727,24.850000381469727,25.299999237060547,1049300
2025-11-05,25.549999237060547,25.549999237060547,25.549999237060547,24.649999618530273,24.799999237060547,907219
2025-11-06,25.200000762939453,25.200000762939453,26.5,25.200000762939453,26.100000381469727,1676667
2025-11-07,25.100000381469727,25.100000381469727,25.200000762939453,24.700000762939453,25.200000762939453,919990
2025-11-10,24.399999618530273,24.399999618530273,25.100000381469727,24.299999237060547,25.049999237060547,1118540
2025-11-11,24.200000762939453,24.200000762939453,24.950000762939453,24.200000762939453,24.5,839350
2025-11-12,24.450000762939453,24.450000762939453,24.950000762939453,24.0,24.200000762939453,829581
2025-11-13,25.200000762939453,25.200000762939453,25.950000762939453,24.799999237060547,24.850000381469727,2123173
2025-11-14,25.299999237060547,25.299999237060547,25.899999618530273,24.899999618530273,25.200000762939453,1166965
2025-11-17,24.5,24.5,25.299999237060547,24.5,25.299999237060547,924563
2025-11-18,23.950000762939453,23.950000762939453,24.5,23.950000762939453,24.5,1355100
2025-11-19,24.350000381469727,24.350000381469727,24.75,24.0,24.149999618530273,630050
2025-11-20,24.350000381469727,24.350000381469727,24.799999237060547,24.200000762939453,24.700000762939453,545901
