Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,20.17769432067871,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,106212
2024-04-03,20.26283073425293,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,27000
2024-04-08,20.347970962524414,23.899999618530273,24.0,23.75,23.75,92000
2024-04-09,20.560813903808594,24.149999618530273,24.149999618530273,23.950000762939453,24.100000381469727,77000
2024-04-10,20.560813903808594,24.149999618530273,24.149999618530273,24.0,24.100000381469727,33040
2024-04-11,20.518245697021484,24.100000381469727,24.200000762939453,24.0,24.0,47000
2024-04-12,20.433107376098633,24.0,24.200000762939453,23.950000762939453,24.100000381469727,88000
2024-04-15,20.347970962524414,23.899999618530273,24.299999237060547,23.850000381469727,24.299999237060547,51000
2024-04-16,20.09255599975586,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,121005
2024-04-17,20.09255599975586,23.600000381469727,24.0,23.5,24.0,77030
2024-04-18,20.22026252746582,23.75,23.850000381469727,23.549999237060547,23.549999237060547,60000
2024-04-19,20.1351261138916,23.649999618530273,23.700000762939453,23.549999237060547,23.700000762939453,58000
2024-04-22,20.305400848388672,23.850000381469727,24.049999237060547,23.649999618530273,23.649999618530273,65000
2024-04-23,20.433107376098633,24.0,24.049999237060547,23.75,23.850000381469727,46000
2024-04-24,20.347970962524414,23.899999618530273,24.0,23.799999237060547,23.899999618530273,27000
2024-04-25,20.518245697021484,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,83041
2024-04-26,20.858797073364258,24.5,24.549999237060547,24.0,24.0,140000
2024-04-29,21.45476531982422,25.200000762939453,26.450000762939453,24.75,26.450000762939453,426100
2024-04-30,21.45476531982422,25.200000762939453,25.350000381469727,25.0,25.299999237060547,139000
2024-05-02,21.75274658203125,25.549999237060547,26.0,25.200000762939453,25.5,194100
2024-05-03,21.880455017089844,25.700000762939453,25.799999237060547,25.549999237060547,25.600000381469727,105000
2024-05-06,21.75274658203125,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,61100
2024-05-07,21.58247184753418,25.350000381469727,25.549999237060547,25.299999237060547,25.549999237060547,58001
2024-05-08,21.75274658203125,25.549999237060547,25.649999618530273,25.399999618530273,25.649999618530273,49000
2024-05-09,21.58247184753418,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,39000
2024-05-10,21.79531478881836,25.600000381469727,25.799999237060547,25.350000381469727,25.799999237060547,41000
2024-05-13,21.75274658203125,25.549999237060547,25.600000381469727,25.299999237060547,25.450000762939453,38002
2024-05-14,21.83788299560547,25.649999618530273,26.0,25.600000381469727,25.649999618530273,226000
2024-05-15,21.92302131652832,25.75,26.049999237060547,25.700000762939453,26.049999237060547,165000
2024-05-16,21.880455017089844,25.700000762939453,26.0,25.600000381469727,26.0,148000
2024-05-17,21.880455017089844,25.700000762939453,25.700000762939453,25.600000381469727,25.649999618530273,177004
2024-05-20,21.92302131652832,25.75,25.899999618530273,25.75,25.899999618530273,85000
2024-05-21,21.92302131652832,25.75,25.799999237060547,25.700000762939453,25.75,68000
2024-05-22,21.92302131652832,25.75,26.0,25.700000762939453,25.75,102000
2024-05-23,21.880455017089844,25.700000762939453,25.75,25.649999618530273,25.75,62112
2024-05-24,21.96558952331543,25.799999237060547,25.799999237060547,25.649999618530273,25.649999618530273,66000
2024-05-27,21.96558952331543,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,86200
2024-05-28,21.96558952331543,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,86150
2024-05-29,21.96558952331543,25.799999237060547,26.0,25.75,26.0,104345
2024-05-30,21.92302131652832,25.75,26.0,25.75,26.0,84000
2024-05-31,21.92302131652832,25.75,26.149999618530273,25.75,26.149999618530273,109000
2024-06-03,22.050729751586914,25.899999618530273,26.0,25.799999237060547,25.850000381469727,209001
2024-06-04,22.135866165161133,26.0,26.0,25.799999237060547,25.950000762939453,193001
2024-06-05,21.96558952331543,25.799999237060547,26.0,25.799999237060547,25.950000762939453,266001
2024-06-06,22.098447799682617,24.950000762939453,25.0,24.899999618530273,24.950000762939453,124000
2024-06-07,22.098447799682617,24.950000762939453,25.100000381469727,24.899999618530273,25.0,69000
2024-06-11,22.231304168701172,25.100000381469727,25.549999237060547,25.100000381469727,25.399999618530273,185000
2024-06-12,23.0284423828125,26.0,26.0,24.899999618530273,25.200000762939453,344117
2024-06-13,22.585588455200195,25.5,26.0,25.5,26.0,117000
2024-06-14,22.80701446533203,25.75,25.799999237060547,25.399999618530273,25.5,112000
2024-06-17,22.49701690673828,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,76017
2024-06-18,22.585588455200195,25.5,25.700000762939453,25.299999237060547,25.399999618530273,124000
2024-06-19,23.29415512084961,26.299999237060547,26.5,25.450000762939453,25.5,386022
2024-06-20,23.515581130981445,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,295119
2024-06-21,23.914152145385742,27.0,27.0,26.450000762939453,26.549999237060547,378100
2024-06-24,24.091293334960938,27.200000762939453,27.399999618530273,26.799999237060547,27.100000381469727,450100
2024-06-25,24.13558006286621,27.25,27.600000381469727,26.899999618530273,27.200000762939453,327000
2024-06-26,24.357006072998047,27.5,27.5,26.899999618530273,27.5,563200
2024-06-27,24.31272315979004,27.450000762939453,27.549999237060547,27.200000762939453,27.25,140000
2024-06-28,24.44557762145996,27.600000381469727,27.950000762939453,27.299999237060547,27.399999618530273,579000
2024-07-01,24.401290893554688,27.549999237060547,28.0,27.450000762939453,28.0,285100
2024-07-02,24.091293334960938,27.200000762939453,27.600000381469727,26.850000381469727,27.600000381469727,232100
2024-07-03,24.268434524536133,27.399999618530273,27.700000762939453,26.899999618530273,27.0,118001
2024-07-04,24.268434524536133,27.399999618530273,27.399999618530273,27.200000762939453,27.350000381469727,92000
2024-07-05,24.13558006286621,27.25,27.399999618530273,26.799999237060547,27.399999618530273,168000
2024-07-08,23.825580596923828,26.899999618530273,27.450000762939453,26.899999618530273,27.450000762939453,144100
2024-07-09,23.29415512084961,26.299999237060547,27.0,26.200000762939453,27.0,288000
2024-07-10,23.117013931274414,26.100000381469727,26.25,25.899999618530273,26.0,159010
2024-07-11,23.648439407348633,26.700000762939453,26.950000762939453,25.950000762939453,25.950000762939453,202010
2024-07-12,23.825580596923828,26.899999618530273,27.049999237060547,26.700000762939453,26.75,149100
2024-07-15,23.737009048461914,26.799999237060547,27.049999237060547,26.299999237060547,26.299999237060547,47400
2024-07-16,23.515581130981445,26.549999237060547,26.899999618530273,26.549999237060547,26.799999237060547,47010
2024-07-17,23.471298217773438,26.5,26.649999618530273,26.399999618530273,26.600000381469727,92057
2024-07-18,23.692724227905273,26.75,27.0,26.350000381469727,26.350000381469727,80000
2024-07-19,23.29415512084961,26.299999237060547,26.649999618530273,26.100000381469727,26.600000381469727,54373
2024-07-22,23.29415512084961,26.299999237060547,26.799999237060547,26.100000381469727,26.799999237060547,88028
2024-07-23,23.471298217773438,26.5,26.549999237060547,26.200000762939453,26.450000762939453,34000
2024-07-26,23.205585479736328,26.200000762939453,26.399999618530273,26.200000762939453,26.200000762939453,39095
2024-07-29,23.29415512084961,26.299999237060547,26.399999618530273,26.0,26.299999237060547,61000
2024-07-30,23.161298751831055,26.149999618530273,26.25,25.75,26.25,39050
2024-07-31,23.117013931274414,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,22103
2024-08-01,23.161298751831055,26.149999618530273,26.450000762939453,26.0,26.100000381469727,59100
2024-08-02,23.07272720336914,26.049999237060547,26.100000381469727,25.950000762939453,26.100000381469727,51477
2024-08-05,21.96558952331543,24.799999237060547,25.799999237060547,24.5,25.799999237060547,230094
2024-08-06,22.231304168701172,25.100000381469727,25.799999237060547,24.799999237060547,24.799999237060547,208010
2024-08-07,22.49701690673828,25.399999618530273,25.450000762939453,25.0,25.450000762939453,59000
2024-08-08,22.319875717163086,25.200000762939453,25.5,24.899999618530273,25.100000381469727,89164
2024-08-09,22.762731552124023,25.700000762939453,26.25,25.549999237060547,26.25,133000
2024-08-12,22.851301193237305,25.799999237060547,26.25,25.799999237060547,26.200000762939453,75055
2024-08-13,23.29415512084961,26.299999237060547,26.399999618530273,25.649999618530273,26.200000762939453,234094
2024-08-14,23.205585479736328,26.200000762939453,26.700000762939453,26.049999237060547,26.450000762939453,116000
2024-08-15,23.117013931274414,26.100000381469727,26.399999618530273,26.100000381469727,26.299999237060547,48000
2024-08-16,23.205585479736328,26.200000762939453,26.399999618530273,26.049999237060547,26.299999237060547,137000
2024-08-19,23.249868392944336,26.25,26.649999618530273,26.200000762939453,26.399999618530273,144000
2024-08-20,23.161298751831055,26.149999618530273,26.600000381469727,26.100000381469727,26.549999237060547,82000
2024-08-21,23.33843994140625,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,60000
2024-08-22,23.117013931274414,26.100000381469727,26.299999237060547,26.100000381469727,26.299999237060547,32000
2024-08-23,23.205585479736328,26.200000762939453,26.200000762939453,26.0,26.100000381469727,39000
2024-08-26,23.161298751831055,26.149999618530273,26.200000762939453,25.850000381469727,26.200000762939453,42000
2024-08-27,23.07272720336914,26.049999237060547,26.100000381469727,26.0,26.100000381469727,18117
2024-08-28,22.98415756225586,25.950000762939453,26.049999237060547,25.899999618530273,26.0,110700
2024-08-29,22.93987274169922,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727,25000
2024-08-30,23.205585479736328,26.200000762939453,26.299999237060547,25.899999618530273,25.899999618530273,42000
2024-09-02,23.161298751831055,26.149999618530273,26.350000381469727,26.100000381469727,26.299999237060547,33000
2024-09-03,23.515581130981445,26.549999237060547,26.549999237060547,25.899999618530273,26.0,190000
2024-09-04,23.55986785888672,26.600000381469727,26.600000381469727,25.399999618530273,25.549999237060547,174712
2024-09-05,23.07272720336914,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,59000
2024-09-06,23.205585479736328,26.200000762939453,26.600000381469727,26.049999237060547,26.600000381469727,59000
2024-09-09,23.117013931274414,26.100000381469727,26.200000762939453,26.0,26.0,87381
2024-09-10,23.07272720336914,26.049999237060547,26.25,26.0,26.100000381469727,103000
2024-09-11,22.762731552124023,25.700000762939453,26.0,25.700000762939453,26.0,182000
2024-09-12,22.80701446533203,25.75,25.950000762939453,25.75,25.850000381469727,29001
2024-09-13,22.98415756225586,25.950000762939453,26.0,25.700000762939453,25.75,17000
2024-09-16,23.07272720336914,26.049999237060547,26.149999618530273,25.950000762939453,25.950000762939453,55000
2024-09-18,22.93987274169922,25.899999618530273,26.700000762939453,25.899999618530273,26.100000381469727,73010
2024-09-19,22.98415756225586,25.950000762939453,26.25,25.649999618530273,25.950000762939453,41080
2024-09-20,23.0284423828125,26.0,26.100000381469727,25.850000381469727,26.0,30000
2024-09-23,23.0284423828125,26.0,26.149999618530273,26.0,26.0,46000
2024-09-24,23.07272720336914,26.049999237060547,26.100000381469727,25.950000762939453,26.0,37078
2024-09-25,23.205585479736328,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,56000
2024-09-26,23.161298751831055,26.149999618530273,26.200000762939453,26.100000381469727,26.100000381469727,31080
2024-09-27,23.249868392944336,26.25,26.399999618530273,26.100000381469727,26.200000762939453,146072
2024-09-30,23.205585479736328,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,59613
2024-10-01,23.161298751831055,26.149999618530273,26.299999237060547,26.0,26.299999237060547,66050
2024-10-04,23.117013931274414,26.100000381469727,26.25,26.049999237060547,26.200000762939453,30130
2024-10-07,23.205585479736328,26.200000762939453,26.299999237060547,25.950000762939453,26.299999237060547,23000
2024-10-08,23.471298217773438,26.5,26.799999237060547,26.200000762939453,26.600000381469727,274080
2024-10-09,23.471298217773438,26.5,26.799999237060547,26.350000381469727,26.799999237060547,107024
2024-10-11,23.427011489868164,26.450000762939453,26.549999237060547,26.399999618530273,26.549999237060547,63000
2024-10-14,24.002723693847656,27.100000381469727,27.100000381469727,26.600000381469727,26.649999618530273,622095
2024-10-15,24.357006072998047,27.5,27.5,27.049999237060547,27.299999237060547,602000
2024-10-16,24.711288452148438,27.899999618530273,28.0,27.200000762939453,27.450000762939453,533000
2024-10-17,24.578433990478516,27.75,27.950000762939453,27.450000762939453,27.950000762939453,201000
2024-10-18,24.17986297607422,27.299999237060547,27.75,27.25,27.75,176000
2024-10-21,23.8698673248291,26.950000762939453,27.299999237060547,26.950000762939453,27.299999237060547,198112
2024-10-22,24.13558006286621,27.25,27.25,26.850000381469727,26.950000762939453,82000
2024-10-23,24.357006072998047,27.5,27.549999237060547,27.25,27.25,104000
2024-10-24,24.224151611328125,27.350000381469727,27.600000381469727,27.350000381469727,27.600000381469727,44000
2024-10-25,24.002723693847656,27.100000381469727,27.5,27.100000381469727,27.350000381469727,59000
2024-10-28,23.692724227905273,26.75,27.049999237060547,26.75,27.049999237060547,128020
2024-10-29,23.471298217773438,26.5,26.75,26.399999618530273,26.75,109000
2024-10-30,23.648439407348633,26.700000762939453,27.25,26.299999237060547,26.399999618530273,51000
2024-11-01,23.648439407348633,26.700000762939453,26.950000762939453,26.399999618530273,26.899999618530273,21000
2024-11-04,23.471298217773438,26.5,26.799999237060547,26.5,26.700000762939453,41000
2024-11-05,23.781295776367188,26.850000381469727,27.299999237060547,26.5,26.5,44400
2024-11-06,23.737009048461914,26.799999237060547,26.850000381469727,26.450000762939453,26.850000381469727,44000
2024-11-07,23.471298217773438,26.5,26.850000381469727,26.5,26.5,103089
2024-11-08,23.737009048461914,26.799999237060547,26.899999618530273,26.5,26.5,60388
2024-11-11,23.515581130981445,26.549999237060547,26.799999237060547,26.350000381469727,26.75,114000
2024-11-12,22.541303634643555,25.450000762939453,26.350000381469727,25.450000762939453,26.049999237060547,521040
2024-11-13,22.275588989257812,25.149999618530273,25.350000381469727,25.0,25.25,207108
2024-11-14,22.142732620239258,25.0,25.149999618530273,24.899999618530273,25.0,89000
2024-11-15,22.231304168701172,25.100000381469727,25.350000381469727,24.850000381469727,24.850000381469727,39008
2024-11-18,22.231304168701172,25.100000381469727,25.399999618530273,25.100000381469727,25.100000381469727,45000
2024-11-19,22.364160537719727,25.25,25.5,25.049999237060547,25.100000381469727,61025
2024-11-20,22.142732620239258,25.0,25.0,25.0,25.0,80429
2024-11-21,22.231304168701172,25.100000381469727,25.299999237060547,24.899999618530273,25.0,57000
2024-11-22,22.231304168701172,25.100000381469727,25.350000381469727,25.049999237060547,25.100000381469727,41442
2024-11-25,22.45273208618164,25.350000381469727,25.5,25.100000381469727,25.100000381469727,36000
