Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,14.24439525604248,14.949999809265137,15.699999809265137,14.899999618530273,15.699999809265137,3884193
2025-04-10,15.625958442687988,16.399999618530273,16.399999618530273,16.149999618530273,16.25,2176757
2025-04-11,15.72123908996582,16.5,16.549999237060547,15.699999809265137,15.699999809265137,2844566
2025-04-14,15.673599243164062,16.450000762939453,16.799999237060547,16.299999237060547,16.450000762939453,1578119
2025-04-15,16.007078170776367,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,1004248
2025-04-16,15.72123908996582,16.5,16.649999618530273,16.450000762939453,16.600000381469727,978200
2025-04-17,15.72123908996582,16.5,16.649999618530273,16.399999618530273,16.649999618530273,406623
2025-04-18,15.768877983093262,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,402008
2025-04-21,15.673599243164062,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,483515
2025-04-22,15.57831859588623,16.350000381469727,16.450000762939453,16.0,16.399999618530273,575359
2025-04-23,16.007078170776367,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,799296
2025-04-24,15.768877983093262,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,578860
2025-04-25,15.816519737243652,16.600000381469727,16.75,16.600000381469727,16.649999618530273,576497
2025-04-28,15.816519737243652,16.600000381469727,16.75,16.600000381469727,16.649999618530273,605600
2025-04-29,16.054719924926758,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,839113
2025-04-30,15.768877983093262,16.549999237060547,16.799999237060547,16.549999237060547,16.75,842088
2025-05-02,15.911800384521484,16.700000762939453,16.75,16.5,16.649999618530273,983248
2025-05-05,16.19763946533203,17.0,17.049999237060547,16.600000381469727,16.799999237060547,1684600
2025-05-06,16.435840606689453,17.25,17.700000762939453,17.149999618530273,17.5,1924244
2025-05-07,16.76932144165039,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,1034982
2025-05-08,16.340560913085938,17.149999618530273,17.649999618530273,17.149999618530273,17.649999618530273,1065199
2025-05-09,16.721681594848633,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,871091
2025-05-12,16.5311222076416,17.350000381469727,17.600000381469727,17.350000381469727,17.549999237060547,664116
2025-05-13,16.435840606689453,17.25,17.450000762939453,17.100000381469727,17.350000381469727,799000
2025-05-14,16.5311222076416,17.350000381469727,17.399999618530273,17.25,17.350000381469727,660495
2025-05-15,16.578760147094727,17.399999618530273,17.399999618530273,17.149999618530273,17.399999618530273,475410
2025-05-16,16.48348045349121,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,421349
2025-05-19,16.578760147094727,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,477919
2025-05-20,16.578760147094727,17.399999618530273,17.399999618530273,17.200000762939453,17.350000381469727,304379
2025-05-21,16.674041748046875,17.5,17.600000381469727,17.350000381469727,17.350000381469727,608465
2025-05-22,16.48348045349121,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,606549
2025-05-23,16.48348045349121,17.299999237060547,17.299999237060547,17.049999237060547,17.200000762939453,1147068
2025-05-26,16.19763946533203,17.0,17.25,17.0,17.149999618530273,1379990
2025-05-27,15.911800384521484,16.700000762939453,17.049999237060547,16.649999618530273,17.0,1314558
2025-05-28,15.816519737243652,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,998557
2025-05-29,15.483037948608398,16.25,16.899999618530273,16.25,16.899999618530273,2027413
2025-06-02,15.054277420043945,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,1701000
2025-06-03,15.054277420043945,15.800000190734863,15.949999809265137,15.75,15.899999618530273,890804
2025-06-04,15.054277420043945,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,1170628
2025-06-05,15.149557113647461,15.899999618530273,15.949999809265137,15.649999618530273,15.75,1855165
2025-06-06,15.197197914123535,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,941037
2025-06-09,15.10191822052002,15.850000381469727,16.049999237060547,15.75,16.049999237060547,856594
2025-06-10,15.244837760925293,16.0,16.100000381469727,15.800000190734863,15.899999618530273,1510621
2025-06-11,15.054277420043945,15.800000190734863,16.0,15.75,16.0,718860
2025-06-12,15.054277420043945,15.800000190734863,15.949999809265137,15.75,15.800000190734863,816057
2025-06-13,14.768436431884766,15.5,15.75,15.399999618530273,15.699999809265137,1970940
2025-06-16,14.911356925964355,15.649999618530273,15.699999809265137,15.399999618530273,15.5,896752
2025-06-17,14.81607723236084,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,992984
2025-06-18,14.81607723236084,15.550000190734863,15.75,15.449999809265137,15.449999809265137,1102509
2025-06-19,14.53023624420166,15.25,15.550000190734863,15.199999809265137,15.5,2334730
2025-06-20,14.339675903320312,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,10710891
2025-06-23,14.196754455566406,14.899999618530273,15.050000190734863,14.75,15.050000190734863,1611040
2025-06-24,14.625516891479492,15.350000381469727,15.449999809265137,15.0,15.0,1051862
2025-06-25,14.625516891479492,15.350000381469727,15.550000190734863,15.300000190734863,15.350000381469727,714000
2025-06-26,15.054277420043945,15.800000190734863,16.0,15.399999618530273,15.5,1987973
2025-06-27,15.149557113647461,15.899999618530273,16.0,15.75,15.850000381469727,1141633
2025-06-30,14.863717079162598,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1077757
2025-07-01,15.149557113647461,15.899999618530273,16.149999618530273,15.600000381469727,15.600000381469727,1655483
