Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,14.628125190734863,15.100000381469727,16.450000762939453,15.0,16.450000762939453,1646504
2025-04-10,16.08125114440918,16.600000381469727,16.600000381469727,16.450000762939453,16.5,745850
2025-04-11,16.08125114440918,16.600000381469727,16.600000381469727,15.550000190734863,16.600000381469727,841377
2025-04-14,15.693750381469727,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,565017
2025-04-15,16.08125114440918,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,283003
2025-04-16,15.790624618530273,16.299999237060547,16.5,16.299999237060547,16.5,319284
2025-04-17,15.7421875,16.25,16.299999237060547,16.149999618530273,16.299999237060547,210050
2025-04-18,15.693750381469727,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,128056
2025-04-21,15.596875190734863,16.100000381469727,16.149999618530273,16.0,16.149999618530273,253054
2025-04-22,15.354687690734863,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,349698
2025-04-23,15.548437118530273,16.049999237060547,16.100000381469727,16.0,16.049999237060547,268393
2025-04-24,15.548437118530273,16.049999237060547,16.149999618530273,16.0,16.100000381469727,214025
2025-04-25,15.596875190734863,16.100000381469727,16.200000762939453,16.0,16.149999618530273,200026
2025-04-28,15.645312309265137,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,187399
2025-04-29,15.790624618530273,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,223861
2025-04-30,15.7421875,16.25,16.299999237060547,16.200000762939453,16.25,122477
2025-05-02,16.274999618530273,16.799999237060547,16.799999237060547,16.200000762939453,16.25,620636
2025-05-05,16.80781364440918,17.350000381469727,17.850000381469727,17.049999237060547,17.049999237060547,2044283
2025-05-06,16.904687881469727,17.450000762939453,17.5,16.950000762939453,17.350000381469727,681428
2025-05-07,16.662500381469727,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,221934
2025-05-08,16.56562614440918,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,212103
2025-05-09,16.46875,17.0,17.299999237060547,17.0,17.149999618530273,549233
2025-05-12,16.56562614440918,17.100000381469727,17.200000762939453,17.0,17.149999618530273,303169
2025-05-13,16.32343864440918,16.850000381469727,17.100000381469727,16.850000381469727,17.049999237060547,355718
2025-05-14,16.46875,17.0,17.100000381469727,16.850000381469727,16.950000762939453,223030
2025-05-15,16.37187385559082,16.899999618530273,17.100000381469727,16.850000381469727,17.0,214763
2025-05-16,16.46875,17.0,17.100000381469727,17.0,17.0,184002
2025-05-19,16.420312881469727,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,223300
2025-05-20,16.46875,17.0,17.100000381469727,16.850000381469727,17.100000381469727,186050
2025-05-21,16.56562614440918,17.100000381469727,17.299999237060547,16.899999618530273,17.0,295243
2025-05-22,16.517187118530273,17.049999237060547,17.049999237060547,16.899999618530273,17.0,157620
2025-05-23,16.32343864440918,16.850000381469727,17.0,16.850000381469727,16.899999618530273,194964
2025-05-26,16.274999618530273,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,275073
2025-05-27,16.032812118530273,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,381860
2025-05-28,15.935937881469727,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,233031
2025-05-29,15.935937881469727,16.450000762939453,16.649999618530273,16.25,16.649999618530273,306531
2025-06-02,15.645312309265137,16.149999618530273,16.25,16.100000381469727,16.25,349003
2025-06-03,15.403124809265137,15.899999618530273,16.200000762939453,15.850000381469727,16.200000762939453,571701
2025-06-04,15.403124809265137,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,374353
2025-06-05,15.403124809265137,15.899999618530273,16.049999237060547,15.850000381469727,16.049999237060547,302887
2025-06-06,15.403124809265137,15.899999618530273,16.100000381469727,15.850000381469727,16.0,283277
2025-06-09,15.5,16.0,16.100000381469727,15.850000381469727,16.100000381469727,144056
2025-06-10,15.548437118530273,16.049999237060547,16.100000381469727,15.949999809265137,16.0,248460
2025-06-11,15.45156192779541,15.949999809265137,16.149999618530273,15.899999618530273,16.049999237060547,319595
2025-06-12,15.45156192779541,15.949999809265137,16.0,15.850000381469727,15.949999809265137,252004
2025-06-13,15.403124809265137,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,282569
2025-06-16,15.30625057220459,15.800000190734863,15.800000190734863,15.649999618530273,15.75,536731
2025-06-17,15.403124809265137,15.899999618530273,15.899999618530273,15.75,15.800000190734863,285226
2025-06-18,15.5,16.0,16.049999237060547,15.899999618530273,15.949999809265137,344075
2025-06-19,15.2578125,15.75,15.949999809265137,15.75,15.949999809265137,271102
2025-06-20,15.015625,15.5,15.75,15.5,15.75,2665101
2025-06-23,14.918749809265137,15.399999618530273,15.5,15.199999809265137,15.5,492017
2025-06-24,15.160937309265137,15.649999618530273,15.800000190734863,15.550000190734863,15.649999618530273,217825
2025-06-25,15.45156192779541,15.949999809265137,16.0,15.75,15.75,263101
2025-06-26,15.548437118530273,16.049999237060547,16.149999618530273,15.899999618530273,15.949999809265137,296036
2025-06-27,15.645312309265137,16.149999618530273,16.399999618530273,16.100000381469727,16.100000381469727,411164
2025-06-30,15.693750381469727,16.200000762939453,16.25,16.100000381469727,16.200000762939453,185370
2025-07-01,15.5,16.0,16.299999237060547,16.0,16.200000762939453,1262155
2025-07-02,15.693750381469727,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,306125
2025-07-03,15.935937881469727,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,414512
2025-07-04,15.839062690734863,16.350000381469727,16.450000762939453,16.25,16.450000762939453,201933
2025-07-07,15.790624618530273,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,105439
2025-07-08,15.7421875,16.25,16.350000381469727,16.100000381469727,16.350000381469727,189108
2025-07-09,15.596875190734863,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,231170
2025-07-10,15.887499809265137,16.399999618530273,16.549999237060547,16.0,16.049999237060547,608867
2025-07-11,15.645312309265137,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,233406
2025-07-14,15.645312309265137,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,91650
2025-07-15,15.790624618530273,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,538852
2025-07-16,15.693750381469727,16.200000762939453,16.25,16.149999618530273,16.149999618530273,234291
2025-07-17,15.7421875,16.25,16.299999237060547,16.149999618530273,16.200000762939453,232003
2025-07-18,15.693750381469727,16.200000762939453,16.25,16.149999618530273,16.25,230559
2025-07-21,15.596875190734863,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,634508
2025-07-22,15.5,16.0,16.25,15.899999618530273,16.100000381469727,1060165
2025-07-23,15.649999618530273,15.649999618530273,15.699999809265137,15.449999809265137,15.550000190734863,554092
2025-07-24,15.550000190734863,15.550000190734863,15.75,15.5,15.75,414172
2025-07-25,15.600000381469727,15.600000381469727,15.75,15.5,15.5,245064
2025-07-28,15.449999809265137,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,515409
2025-07-29,15.5,15.5,15.600000381469727,15.449999809265137,15.5,246077
2025-07-30,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.5,253762
2025-07-31,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,210370
2025-08-04,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.699999809265137,403162
