Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,21.799999237060547,21.799999237060547,21.899999618530273,21.649999618530273,21.649999618530273,1483913
2025-07-22,21.450000762939453,21.450000762939453,21.850000381469727,21.299999237060547,21.850000381469727,1582715
2025-07-23,22.0,22.0,22.100000381469727,21.649999618530273,21.649999618530273,3245382
2025-07-24,21.75,21.75,21.950000762939453,21.600000381469727,21.799999237060547,1401730
2025-07-25,21.75,21.75,21.850000381469727,21.600000381469727,21.600000381469727,872267
2025-07-28,21.549999237060547,21.549999237060547,21.950000762939453,21.549999237060547,21.950000762939453,1550400
2025-07-29,21.399999618530273,21.399999618530273,21.649999618530273,21.299999237060547,21.600000381469727,1392916
2025-07-30,21.450000762939453,21.450000762939453,21.600000381469727,21.25,21.450000762939453,1236182
2025-07-31,21.200000762939453,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1871481
2025-08-04,21.350000381469727,21.350000381469727,21.450000762939453,21.049999237060547,21.200000762939453,1109025
2025-08-05,21.5,21.5,21.549999237060547,21.299999237060547,21.299999237060547,640892
2025-08-06,21.600000381469727,21.600000381469727,21.649999618530273,21.450000762939453,21.5,965667
2025-08-07,21.5,21.5,21.649999618530273,21.399999618530273,21.600000381469727,763550
2025-08-08,21.549999237060547,21.549999237060547,21.600000381469727,21.399999618530273,21.399999618530273,872285
2025-08-11,21.399999618530273,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,1022284
2025-08-12,21.399999618530273,21.399999618530273,21.450000762939453,21.299999237060547,21.350000381469727,1004568
2025-08-13,20.899999618530273,20.899999618530273,21.450000762939453,20.799999237060547,21.450000762939453,4799290
2025-08-14,21.149999618530273,21.149999618530273,21.299999237060547,20.950000762939453,21.0,1370476
2025-08-15,21.100000381469727,21.100000381469727,21.25,20.899999618530273,21.200000762939453,1766417
2025-08-18,21.100000381469727,21.100000381469727,21.399999618530273,21.0,21.149999618530273,2007713
2025-08-19,21.0,21.0,21.100000381469727,20.899999618530273,21.0,1044793
2025-08-20,20.850000381469727,20.850000381469727,21.0,20.799999237060547,21.0,1818975
2025-08-21,21.049999237060547,21.049999237060547,21.149999618530273,20.850000381469727,20.850000381469727,810522
2025-08-22,21.0,21.0,21.100000381469727,20.950000762939453,21.0,563980
2025-08-25,21.049999237060547,21.049999237060547,21.200000762939453,21.0,21.100000381469727,850825
2025-08-26,21.149999618530273,21.149999618530273,21.149999618530273,20.850000381469727,20.950000762939453,976978
2025-08-27,21.049999237060547,21.049999237060547,21.149999618530273,21.0,21.0,628493
2025-08-28,21.0,21.0,21.149999618530273,20.950000762939453,21.049999237060547,1655595
2025-08-29,20.850000381469727,20.850000381469727,21.100000381469727,20.799999237060547,21.0,1486353
2025-09-01,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,20.899999618530273,1638660
2025-09-02,20.799999237060547,20.799999237060547,20.950000762939453,20.75,20.850000381469727,1242485
2025-09-03,20.850000381469727,20.850000381469727,20.950000762939453,20.75,20.899999618530273,882287
2025-09-04,21.299999237060547,21.299999237060547,21.350000381469727,20.950000762939453,20.950000762939453,2364641
2025-09-05,21.25,21.25,21.450000762939453,21.200000762939453,21.450000762939453,917467
2025-09-08,21.149999618530273,21.149999618530273,21.299999237060547,21.100000381469727,21.25,1696015
2025-09-09,21.149999618530273,21.149999618530273,21.299999237060547,21.049999237060547,21.299999237060547,967580
2025-09-10,21.149999618530273,21.149999618530273,21.25,21.049999237060547,21.049999237060547,1419560
2025-09-11,21.549999237060547,21.549999237060547,21.549999237060547,21.149999618530273,21.200000762939453,3291661
2025-09-12,21.899999618530273,21.899999618530273,22.100000381469727,21.549999237060547,21.600000381469727,4176542
2025-09-15,22.049999237060547,22.049999237060547,22.100000381469727,21.899999618530273,22.0,2577817
2025-09-16,22.25,22.25,22.25,22.0,22.149999618530273,2998615
2025-09-17,22.149999618530273,22.149999618530273,22.5,22.149999618530273,22.350000381469727,3201402
2025-09-18,22.100000381469727,22.100000381469727,22.350000381469727,22.049999237060547,22.200000762939453,1905560
2025-09-19,22.049999237060547,22.049999237060547,22.200000762939453,21.850000381469727,22.200000762939453,2002477
2025-09-22,22.25,22.25,22.350000381469727,21.950000762939453,22.049999237060547,1486022
2025-09-23,22.25,22.25,22.299999237060547,22.100000381469727,22.200000762939453,1145528
2025-09-24,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.149999618530273,992541
2025-09-25,22.5,22.5,22.600000381469727,22.25,22.350000381469727,2450444
2025-09-26,22.299999237060547,22.299999237060547,22.5,22.149999618530273,22.5,1848505
2025-09-30,22.450000762939453,22.450000762939453,22.600000381469727,22.25,22.399999618530273,1469723
2025-10-01,22.450000762939453,22.450000762939453,22.600000381469727,22.299999237060547,22.450000762939453,1325202
2025-10-02,22.25,22.25,22.399999618530273,22.149999618530273,22.299999237060547,1808694
2025-10-03,22.25,22.25,22.299999237060547,22.0,22.25,1723955
2025-10-07,22.200000762939453,22.200000762939453,22.299999237060547,22.049999237060547,22.25,1896554
2025-10-08,22.100000381469727,22.100000381469727,22.149999618530273,22.0,22.049999237060547,1556478
2025-10-09,22.200000762939453,22.200000762939453,22.399999618530273,22.100000381469727,22.100000381469727,1833767
2025-10-13,22.25,22.25,22.350000381469727,21.850000381469727,22.200000762939453,1849091
2025-10-14,21.799999237060547,21.799999237060547,22.350000381469727,21.75,22.200000762939453,2993800
2025-10-15,21.299999237060547,21.299999237060547,21.950000762939453,21.299999237060547,21.799999237060547,4010411
2025-10-16,21.450000762939453,21.450000762939453,21.600000381469727,21.350000381469727,21.399999618530273,1456874
2025-10-17,21.950000762939453,21.950000762939453,22.049999237060547,21.450000762939453,21.450000762939453,2117825
2025-10-20,22.149999618530273,22.149999618530273,22.149999618530273,21.850000381469727,22.0,1905206
2025-10-21,22.100000381469727,22.100000381469727,22.149999618530273,21.950000762939453,22.0,1806766
2025-10-22,22.149999618530273,22.149999618530273,22.149999618530273,21.899999618530273,21.899999618530273,2137499
2025-10-23,22.350000381469727,22.350000381469727,22.399999618530273,22.100000381469727,22.200000762939453,2748313
2025-10-27,22.350000381469727,22.350000381469727,22.5,22.25,22.399999618530273,2232814
2025-10-28,22.049999237060547,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,1283454
2025-10-29,22.0,22.0,22.200000762939453,21.799999237060547,22.049999237060547,1852293
2025-10-30,21.850000381469727,21.850000381469727,22.0,21.75,22.0,1260463
2025-10-31,21.649999618530273,21.649999618530273,21.899999618530273,21.549999237060547,21.899999618530273,1178885
2025-11-03,21.649999618530273,21.649999618530273,21.850000381469727,21.649999618530273,21.649999618530273,2319305
2025-11-04,21.450000762939453,21.450000762939453,21.899999618530273,21.450000762939453,21.649999618530273,1801913
2025-11-05,21.299999237060547,21.299999237060547,21.450000762939453,21.149999618530273,21.450000762939453,1434549
2025-11-06,21.850000381469727,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,1580065
2025-11-07,22.049999237060547,22.049999237060547,22.350000381469727,21.799999237060547,21.899999618530273,3534516
2025-11-10,21.950000762939453,21.950000762939453,22.200000762939453,21.799999237060547,22.149999618530273,1552682
2025-11-11,21.950000762939453,21.950000762939453,22.100000381469727,21.799999237060547,22.100000381469727,1969441
2025-11-12,21.950000762939453,21.950000762939453,22.149999618530273,21.899999618530273,22.049999237060547,2968197
2025-11-13,22.549999237060547,22.549999237060547,22.950000762939453,22.5,22.5,7062314
2025-11-14,22.75,22.75,23.100000381469727,22.350000381469727,22.5,7213723
2025-11-17,23.399999618530273,23.399999618530273,23.450000762939453,22.899999618530273,23.0,8225915
2025-11-18,23.0,23.0,23.350000381469727,22.75,23.25,6205726
2025-11-19,23.25,23.25,23.299999237060547,22.899999618530273,23.0,4884013
2025-11-20,24.149999618530273,24.149999618530273,24.200000762939453,23.399999618530273,23.399999618530273,10661316
2025-11-21,23.899999618530273,23.899999618530273,24.149999618530273,23.649999618530273,24.0,5286718
2025-11-24,23.850000381469727,23.850000381469727,24.149999618530273,23.649999618530273,24.100000381469727,4753899
2025-11-25,23.899999618530273,23.899999618530273,24.0,23.700000762939453,23.850000381469727,3873201
2025-11-26,24.399999618530273,24.399999618530273,24.450000762939453,23.75,23.950000762939453,6441158
2025-11-27,24.149999618530273,24.149999618530273,24.399999618530273,23.899999618530273,24.350000381469727,2533871
2025-11-28,24.100000381469727,24.100000381469727,24.149999618530273,23.700000762939453,24.149999618530273,2990193
2025-12-01,24.100000381469727,24.100000381469727,24.299999237060547,24.0,24.0,1520377
2025-12-02,24.200000762939453,24.200000762939453,24.25,24.049999237060547,24.200000762939453,2252018
2025-12-03,24.299999237060547,24.299999237060547,24.399999618530273,24.149999618530273,24.25,3057781
2025-12-04,23.950000762939453,23.950000762939453,24.299999237060547,23.75,24.200000762939453,2734908
2025-12-05,23.649999618530273,23.649999618530273,24.0,23.549999237060547,23.899999618530273,3225280
2025-12-08,23.649999618530273,23.649999618530273,23.799999237060547,23.549999237060547,23.600000381469727,1164529
2025-12-09,23.399999618530273,23.399999618530273,23.75,23.350000381469727,23.700000762939453,2631844
2025-12-10,23.149999618530273,23.149999618530273,23.399999618530273,23.0,23.299999237060547,2688738
2025-12-11,23.0,23.0,23.149999618530273,22.799999237060547,22.950000762939453,3259380
2025-12-12,22.899999618530273,22.899999618530273,23.299999237060547,22.850000381469727,23.200000762939453,2404150
2025-12-15,23.25,23.25,23.299999237060547,22.600000381469727,22.799999237060547,3798425
2025-12-16,22.549999237060547,22.549999237060547,23.149999618530273,22.549999237060547,23.049999237060547,7033550
2025-12-17,22.299999237060547,22.299999237060547,22.75,22.25,22.75,8003593
2025-12-18,22.25,22.25,22.700000762939453,22.25,22.450000762939453,8613971
2025-12-19,22.350000381469727,22.350000381469727,22.700000762939453,22.299999237060547,22.350000381469727,7861555
2025-12-22,22.299999237060547,22.299999237060547,22.549999237060547,22.149999618530273,22.5,8383535
2025-12-23,22.299999237060547,22.299999237060547,22.600000381469727,22.149999618530273,22.399999618530273,6700893
2025-12-24,22.149999618530273,22.149999618530273,22.450000762939453,22.100000381469727,22.350000381469727,7886547
2025-12-26,22.25,22.25,22.350000381469727,22.100000381469727,22.299999237060547,6030254
2025-12-29,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.25,4053290
2025-12-30,21.950000762939453,21.950000762939453,22.100000381469727,21.850000381469727,22.100000381469727,2560565
2025-12-31,22.0,22.0,22.0,21.799999237060547,21.950000762939453,3174007
2026-01-02,21.75,21.75,22.0,21.75,22.0,3180417
2026-01-05,21.700000762939453,21.700000762939453,21.950000762939453,21.649999618530273,21.75,3135751
2026-01-06,21.75,21.75,21.899999618530273,21.700000762939453,21.700000762939453,1854917
2026-01-07,22.100000381469727,22.100000381469727,22.149999618530273,21.799999237060547,21.850000381469727,2776541
2026-01-08,22.25,22.25,22.350000381469727,22.100000381469727,22.100000381469727,2474751
2026-01-09,22.399999618530273,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,2486067
2026-01-12,22.399999618530273,22.399999618530273,22.600000381469727,22.299999237060547,22.600000381469727,1764816
2026-01-13,21.799999237060547,21.799999237060547,22.25,21.700000762939453,22.200000762939453,5874398
2026-01-14,22.0,22.0,22.149999618530273,21.899999618530273,21.899999618530273,2374747
2026-01-15,22.100000381469727,22.100000381469727,22.100000381469727,21.950000762939453,22.100000381469727,1381340
2026-01-16,22.0,22.0,22.149999618530273,22.0,22.149999618530273,2016602
2026-01-19,21.950000762939453,21.950000762939453,22.25,21.950000762939453,22.0,2644122
2026-01-20,21.950000762939453,21.950000762939453,22.149999618530273,21.950000762939453,22.049999237060547,2200706
2026-01-21,21.899999618530273,21.899999618530273,22.0,21.850000381469727,22.0,2631451
2026-01-22,21.950000762939453,21.950000762939453,22.149999618530273,21.850000381469727,21.899999618530273,2603166
2026-01-23,21.950000762939453,21.950000762939453,22.0,21.850000381469727,22.0,2447231
2026-01-26,22.100000381469727,22.100000381469727,22.149999618530273,21.899999618530273,22.049999237060547,1769818
2026-01-27,22.100000381469727,22.100000381469727,22.399999618530273,22.049999237060547,22.100000381469727,3594859
2026-01-28,22.149999618530273,22.149999618530273,22.200000762939453,22.049999237060547,22.149999618530273,1616613
2026-01-29,22.200000762939453,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,1790995
2026-01-30,22.049999237060547,22.049999237060547,22.25,22.0,22.25,1725945
2026-02-02,21.950000762939453,21.950000762939453,22.149999618530273,21.850000381469727,22.049999237060547,1941790
2026-02-03,22.25,22.25,22.350000381469727,21.950000762939453,21.950000762939453,2094597
2026-02-04,23.0,23.0,23.049999237060547,22.200000762939453,22.200000762939453,7700610
2026-02-05,23.200000762939453,23.200000762939453,23.299999237060547,22.899999618530273,22.899999618530273,4207262
2026-02-06,23.100000381469727,23.100000381469727,23.149999618530273,22.700000762939453,23.0,2599101
2026-02-09,23.399999618530273,23.399999618530273,23.549999237060547,23.049999237060547,23.100000381469727,4043053
2026-02-10,23.5,23.5,23.600000381469727,23.399999618530273,23.399999618530273,2271682
2026-02-11,22.950000762939453,22.950000762939453,23.350000381469727,22.75,23.350000381469727,4605899
2026-02-23,22.850000381469727,22.850000381469727,23.100000381469727,22.649999618530273,23.100000381469727,3645733
2026-02-24,22.850000381469727,22.850000381469727,23.049999237060547,22.700000762939453,22.799999237060547,2890864
2026-02-25,22.950000762939453,22.950000762939453,23.0,22.649999618530273,22.850000381469727,2960753
2026-02-26,22.799999237060547,22.799999237060547,23.049999237060547,22.75,22.950000762939453,3238403
2026-03-02,22.850000381469727,22.850000381469727,22.899999618530273,22.649999618530273,22.799999237060547,2053883
2026-03-03,22.600000381469727,22.600000381469727,22.950000762939453,22.5,22.950000762939453,1880513
2026-03-04,22.200000762939453,22.200000762939453,22.5,22.0,22.5,4572678
2026-03-05,22.299999237060547,22.299999237060547,22.549999237060547,22.299999237060547,22.5,2695600
2026-03-06,22.600000381469727,22.600000381469727,22.75,22.299999237060547,22.399999618530273,1634619
2026-03-09,22.450000762939453,22.450000762939453,22.700000762939453,22.049999237060547,22.299999237060547,3238632
2026-03-10,23.049999237060547,23.049999237060547,23.100000381469727,22.649999618530273,22.649999618530273,2656447
2026-03-11,23.100000381469727,23.100000381469727,23.25,22.649999618530273,22.899999618530273,3244979
2026-03-12,23.149999618530273,23.149999618530273,23.200000762939453,22.899999618530273,22.899999618530273,2015065
2026-03-13,23.25,23.25,23.350000381469727,22.899999618530273,22.899999618530273,2540232
2026-03-16,23.200000762939453,23.200000762939453,23.350000381469727,23.049999237060547,23.25,1135725
2026-03-17,23.450000762939453,23.450000762939453,23.549999237060547,23.149999618530273,23.149999618530273,2026338
2026-03-18,23.450000762939453,23.450000762939453,23.649999618530273,23.350000381469727,23.5,1917834
2026-03-19,23.25,23.25,23.549999237060547,23.149999618530273,23.350000381469727,2816155
2026-03-20,23.25,23.25,23.299999237060547,23.149999618530273,23.149999618530273,1487098
2026-03-23,23.0,23.0,23.049999237060547,22.799999237060547,22.899999618530273,1606082
2026-03-24,22.850000381469727,22.850000381469727,23.25,22.649999618530273,23.25,2084117
2026-03-25,22.850000381469727,22.850000381469727,23.200000762939453,22.600000381469727,23.200000762939453,2216124
2026-03-26,22.950000762939453,22.950000762939453,23.0,22.799999237060547,23.0,713691
2026-03-27,22.950000762939453,22.950000762939453,23.0,22.799999237060547,22.950000762939453,1165720
2026-03-30,22.799999237060547,22.799999237060547,23.0,22.649999618530273,22.649999618530273,870080
2026-03-31,22.700000762939453,22.700000762939453,23.0,22.649999618530273,23.0,1074016
2026-04-01,22.950000762939453,22.950000762939453,23.049999237060547,22.75,22.899999618530273,922305
2026-04-02,23.0,23.0,23.299999237060547,22.899999618530273,22.950000762939453,1445092
2026-04-07,23.100000381469727,23.100000381469727,23.299999237060547,22.950000762939453,23.100000381469727,1440118
2026-04-08,23.149999618530273,23.149999618530273,23.25,22.950000762939453,23.100000381469727,1786144
2026-04-09,23.149999618530273,23.149999618530273,23.200000762939453,22.950000762939453,23.200000762939453,1019736
