Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,11.69685173034668,12.772274017333984,12.821779251098633,12.673263549804688,12.673263549804688,19034420
2023-04-11,11.787524223327637,12.871283531188965,12.871283531188965,12.722768783569336,12.772274017333984,21909787
2023-04-12,11.9688720703125,13.069304466247559,13.069304466247559,12.920788764953613,12.920788764953613,40890191
2023-04-13,11.9688720703125,13.069304466247559,13.069304466247559,12.920788764953613,13.069304466247559,32572409
2023-04-14,12.059545516967773,13.168313980102539,13.168313980102539,13.069304466247559,13.069304466247559,34850593
2023-04-17,12.01420783996582,13.11880874633789,13.168313980102539,13.069304466247559,13.168313980102539,20664058
2023-04-18,11.923535346984863,13.01979923248291,13.11880874633789,12.970293998718262,13.11880874633789,19947366
2023-04-19,11.83286190032959,12.920788764953613,13.069304466247559,12.920788764953613,13.01979923248291,15669535
2023-04-20,11.83286190032959,12.920788764953613,12.970293998718262,12.821779251098633,12.920788764953613,14375544
2023-04-21,11.923535346984863,13.01979923248291,13.11880874633789,12.920788764953613,12.920788764953613,45155144
2023-04-24,11.9688720703125,13.069304466247559,13.168313980102539,12.920788764953613,13.01979923248291,46157589
2023-04-25,11.742188453674316,12.821779251098633,13.069304466247559,12.772274017333984,13.069304466247559,50113279
2023-04-26,11.83286190032959,12.920788764953613,12.920788764953613,12.722768783569336,12.772274017333984,49249593
2023-04-27,11.742188453674316,12.821779251098633,12.970293998718262,12.772274017333984,12.821779251098633,43187641
2023-04-28,11.878198623657227,12.970293998718262,12.970293998718262,12.821779251098633,12.821779251098633,23029863
2023-05-02,11.9688720703125,13.069304466247559,13.069304466247559,12.871283531188965,12.970293998718262,22117287
2023-05-03,11.9688720703125,13.069304466247559,13.11880874633789,12.920788764953613,13.01979923248291,16826905
2023-05-04,12.01420783996582,13.11880874633789,13.11880874633789,12.970293998718262,13.069304466247559,16976901
2023-05-05,12.059545516967773,13.168313980102539,13.217819213867188,13.069304466247559,13.11880874633789,20802335
2023-05-08,11.606178283691406,12.673263549804688,12.722768783569336,12.524749755859375,12.673263549804688,100314833
2023-05-09,11.65151596069336,12.722768783569336,12.772274017333984,12.574254989624023,12.623759269714355,35157397
2023-05-10,11.742188453674316,12.821779251098633,12.821779251098633,12.722768783569336,12.722768783569336,23194060
2023-05-11,11.606178283691406,12.673263549804688,12.821779251098633,12.623759269714355,12.772274017333984,25852994
2023-05-12,11.470170021057129,12.524749755859375,12.673263549804688,12.425740242004395,12.673263549804688,38461462
2023-05-15,11.606178283691406,12.673263549804688,12.673263549804688,12.376235008239746,12.475245475769043,34878934
2023-05-16,11.787524223327637,12.871283531188965,12.871283531188965,12.673263549804688,12.722768783569336,39632013
2023-05-17,11.83286190032959,12.920788764953613,12.970293998718262,12.772274017333984,12.871283531188965,39018482
2023-05-18,11.9688720703125,13.069304466247559,13.069304466247559,12.920788764953613,12.970293998718262,44641113
2023-05-19,11.9688720703125,13.069304466247559,13.11880874633789,13.01979923248291,13.11880874633789,31516614
2023-05-22,12.059545516967773,13.168313980102539,13.168313980102539,13.01979923248291,13.069304466247559,41728719
2023-05-23,12.059545516967773,13.168313980102539,13.217819213867188,13.069304466247559,13.168313980102539,39510075
2023-05-24,12.059545516967773,13.168313980102539,13.267324447631836,13.11880874633789,13.168313980102539,41374614
2023-05-25,11.787524223327637,12.871283531188965,13.168313980102539,12.871283531188965,13.168313980102539,51806434
2023-05-26,11.65151596069336,12.722768783569336,12.871283531188965,12.722768783569336,12.871283531188965,59202078
2023-05-29,11.606178283691406,12.673263549804688,12.871283531188965,12.673263549804688,12.772274017333984,52335323
2023-05-30,11.606178283691406,12.673263549804688,12.821779251098633,12.673263549804688,12.722768783569336,54141534
2023-05-31,11.515506744384766,12.574254989624023,12.821779251098633,12.574254989624023,12.673263549804688,102475676
2023-06-01,11.606178283691406,12.673263549804688,12.772274017333984,12.623759269714355,12.623759269714355,29977410
2023-06-02,11.69685173034668,12.772274017333984,12.821779251098633,12.673263549804688,12.722768783569336,39545807
