Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,19.05500030517578,20.350000381469727,21.049999237060547,19.950000762939453,21.049999237060547,1234011
2025-04-17,19.289091110229492,20.600000381469727,21.049999237060547,19.899999618530273,20.25,713021
2025-04-18,19.05500030517578,20.350000381469727,20.950000762939453,20.149999618530273,20.399999618530273,519431
2025-04-21,18.35272789001465,19.600000381469727,20.450000762939453,19.600000381469727,20.450000762939453,547047
2025-04-22,18.21227264404297,19.450000762939453,19.850000381469727,19.149999618530273,19.149999618530273,402001
2025-04-23,19.05500030517578,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,459582
2025-04-24,18.961362838745117,20.25,20.549999237060547,20.149999618530273,20.350000381469727,272501
2025-04-25,19.148637771606445,20.450000762939453,20.950000762939453,20.200000762939453,20.600000381469727,798148
2025-04-28,19.616819381713867,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,582015
2025-04-29,19.80409049987793,21.149999618530273,21.399999618530273,20.850000381469727,21.0,864000
2025-04-30,19.523181915283203,20.850000381469727,21.5,20.799999237060547,21.200000762939453,836701
2025-05-02,19.897727966308594,21.25,21.549999237060547,21.049999237060547,21.049999237060547,800661
2025-05-05,19.382728576660156,20.700000762939453,21.950000762939453,20.5,21.25,909051
2025-05-06,19.616819381713867,20.950000762939453,21.299999237060547,20.5,20.5,351021
2025-05-07,19.56999969482422,20.899999618530273,21.5,20.850000381469727,21.5,294100
2025-05-08,19.710453033447266,21.049999237060547,21.450000762939453,20.850000381469727,20.850000381469727,929660
2025-05-09,19.663637161254883,21.0,21.299999237060547,20.75,21.149999618530273,494001
2025-05-12,19.991363525390625,21.350000381469727,21.5,20.799999237060547,20.799999237060547,617002
2025-05-13,20.17863655090332,21.549999237060547,22.049999237060547,21.399999618530273,22.0,700003
2025-05-14,21.53636360168457,23.0,23.25,21.649999618530273,21.649999618530273,3569809
2025-05-15,20.92772674560547,22.350000381469727,23.0,22.200000762939453,22.649999618530273,1362102
2025-05-16,21.06818199157715,22.5,23.25,22.5,22.5,1481442
2025-05-19,20.880908966064453,22.299999237060547,22.75,22.200000762939453,22.5,683101
2025-05-20,20.880908966064453,22.299999237060547,22.950000762939453,22.299999237060547,22.899999618530273,823001
2025-05-21,21.161819458007812,22.600000381469727,22.700000762939453,22.299999237060547,22.5,629060
2025-05-22,21.161819458007812,22.600000381469727,22.600000381469727,22.299999237060547,22.549999237060547,418015
2025-05-23,21.161819458007812,22.600000381469727,22.850000381469727,22.600000381469727,22.649999618530273,473000
2025-05-26,20.974544525146484,22.399999618530273,22.600000381469727,22.350000381469727,22.600000381469727,240022
2025-05-27,21.021364212036133,22.450000762939453,23.149999618530273,22.399999618530273,22.5,691198
2025-05-28,21.208635330200195,22.649999618530273,23.5,22.549999237060547,22.700000762939453,1545046
2025-05-29,21.06818199157715,22.5,23.100000381469727,22.299999237060547,23.0,530130
2025-06-02,20.600000381469727,22.0,22.5,21.899999618530273,22.5,424391
2025-06-03,20.459545135498047,21.850000381469727,22.25,21.850000381469727,22.049999237060547,315055
2025-06-04,21.161819458007812,22.600000381469727,22.799999237060547,22.0,22.149999618530273,745011
2025-06-05,21.30227279663086,22.75,23.149999618530273,22.549999237060547,22.549999237060547,714152
2025-06-06,21.349090576171875,22.799999237060547,23.200000762939453,22.700000762939453,22.799999237060547,546025
2025-06-09,21.30227279663086,22.75,23.149999618530273,22.600000381469727,23.0,767000
2025-06-10,21.53636360168457,23.0,23.25,22.850000381469727,23.049999237060547,647018
2025-06-11,21.255455017089844,22.700000762939453,23.149999618530273,22.649999618530273,23.0,923485
2025-06-12,21.255455017089844,22.700000762939453,22.950000762939453,22.649999618530273,22.649999618530273,475003
2025-06-13,20.600000381469727,22.0,22.75,22.0,22.75,1291086
2025-06-16,20.600000381469727,22.0,22.350000381469727,21.700000762939453,21.950000762939453,1154292
2025-06-17,20.5,20.5,21.0,20.299999237060547,20.950000762939453,1221325
2025-06-18,20.799999237060547,20.799999237060547,20.850000381469727,20.5,20.5,473419
2025-06-19,20.299999237060547,20.299999237060547,20.950000762939453,20.149999618530273,20.950000762939453,604031
2025-06-20,20.149999618530273,20.149999618530273,20.75,19.700000762939453,20.299999237060547,704050
2025-06-23,19.950000762939453,19.950000762939453,20.399999618530273,19.600000381469727,20.200000762939453,745327
2025-06-24,20.5,20.5,20.75,20.200000762939453,20.200000762939453,510160
2025-06-25,20.25,20.25,20.950000762939453,20.200000762939453,20.75,1117075
2025-06-26,20.200000762939453,20.200000762939453,20.700000762939453,20.200000762939453,20.25,328001
2025-06-27,20.600000381469727,20.600000381469727,20.75,20.200000762939453,20.450000762939453,669783
2025-06-30,20.049999237060547,20.049999237060547,20.700000762939453,20.049999237060547,20.700000762939453,406000
2025-07-01,20.100000381469727,20.100000381469727,20.350000381469727,20.100000381469727,20.100000381469727,375180
2025-07-02,20.25,20.25,20.799999237060547,20.100000381469727,20.100000381469727,951021
2025-07-03,20.649999618530273,20.649999618530273,20.700000762939453,20.350000381469727,20.350000381469727,434001
2025-07-04,20.200000762939453,20.200000762939453,20.899999618530273,20.200000762939453,20.549999237060547,1517081
2025-07-07,19.950000762939453,19.950000762939453,20.299999237060547,19.700000762939453,20.149999618530273,322002
2025-07-08,20.049999237060547,20.049999237060547,20.700000762939453,19.899999618530273,20.450000762939453,1116010
2025-07-09,20.149999618530273,20.149999618530273,20.399999618530273,19.899999618530273,20.0,589000
2025-07-10,20.0,20.0,20.350000381469727,19.950000762939453,20.200000762939453,882007
2025-07-11,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.049999237060547,1852483
2025-07-14,20.0,20.0,20.149999618530273,19.899999618530273,20.049999237060547,221013
2025-07-15,20.350000381469727,20.350000381469727,20.5,20.0,20.0,361445
2025-07-16,20.399999618530273,20.399999618530273,20.600000381469727,20.25,20.25,736887
2025-07-17,20.850000381469727,20.850000381469727,21.100000381469727,20.350000381469727,20.450000762939453,1593070
2025-07-18,20.75,20.75,21.350000381469727,20.600000381469727,21.0,392000
2025-07-21,20.649999618530273,20.649999618530273,21.450000762939453,20.600000381469727,20.75,1467303
2025-07-22,20.149999618530273,20.149999618530273,20.799999237060547,20.049999237060547,20.75,1134200
