Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,44.1279182434082,47.5,47.5,47.04999923706055,47.400001525878906,116050
2023-04-10,44.03501892089844,47.400001525878906,47.70000076293945,47.400001525878906,47.5,75005
2023-04-11,43.942115783691406,47.29999923706055,47.849998474121094,47.29999923706055,47.849998474121094,33000
2023-04-12,44.03501892089844,47.400001525878906,47.849998474121094,47.29999923706055,47.849998474121094,52058
2023-04-13,43.849212646484375,47.20000076293945,47.5,46.95000076293945,47.5,82000
2023-04-14,43.61696243286133,46.95000076293945,47.45000076293945,46.75,47.45000076293945,108005
2023-04-17,43.663414001464844,47.0,47.20000076293945,46.75,47.20000076293945,115000
2023-04-18,43.4311637878418,46.75,47.0,46.70000076293945,47.0,106401
2023-04-19,43.3382568359375,46.650001525878906,46.79999923706055,46.599998474121094,46.70000076293945,79074
2023-04-20,43.245357513427734,46.54999923706055,47.150001525878906,46.5,46.79999923706055,116000
2023-04-21,42.269901275634766,45.5,46.54999923706055,45.400001525878906,46.54999923706055,220058
2023-04-24,42.73440170288086,46.0,46.099998474121094,45.400001525878906,46.0,57000
2023-04-25,42.50215530395508,45.75,46.599998474121094,45.650001525878906,46.0,135436
2023-04-26,42.223453521728516,45.45000076293945,45.900001525878906,45.20000076293945,45.900001525878906,115000
2023-04-27,42.269901275634766,45.5,45.79999923706055,45.400001525878906,45.79999923706055,69000
2023-04-28,42.87376022338867,46.150001525878906,46.29999923706055,45.599998474121094,46.20000076293945,86000
2023-05-02,42.68795394897461,45.95000076293945,46.25,45.79999923706055,46.150001525878906,73000
2023-05-03,42.36280059814453,45.599998474121094,45.95000076293945,45.54999923706055,45.95000076293945,57073
2023-05-04,43.3382568359375,46.650001525878906,46.650001525878906,45.5,46.0,52000
2023-05-05,43.245357513427734,46.54999923706055,46.650001525878906,46.20000076293945,46.650001525878906,75020
2023-05-08,43.10601043701172,46.400001525878906,46.75,46.0,46.54999923706055,55000
2023-05-09,42.641502380371094,45.900001525878906,46.400001525878906,45.75,46.400001525878906,52043
