Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,6.710000038146973,6.710000038146973,7.650000095367432,6.650000095367432,7.650000095367432,1030000
2025-04-10,7.349999904632568,7.349999904632568,7.380000114440918,7.119999885559082,7.179999828338623,509000
2025-04-11,7.409999847412109,7.409999847412109,7.489999771118164,6.869999885559082,7.03000020980835,306780
2025-04-14,7.53000020980835,7.53000020980835,7.760000228881836,7.449999809265137,7.699999809265137,295000
2025-04-15,8.279999732971191,8.279999732971191,8.279999732971191,7.590000152587891,7.639999866485596,496000
2025-04-16,8.979999542236328,8.979999542236328,8.979999542236328,8.0,8.770000457763672,1092040
2025-04-17,8.640000343322754,8.640000343322754,8.699999809265137,8.420000076293945,8.6899995803833,761000
2025-04-18,8.729999542236328,8.729999542236328,8.729999542236328,8.5,8.640000343322754,402000
2025-04-21,8.4399995803833,8.4399995803833,8.729999542236328,8.420000076293945,8.729999542236328,340010
2025-04-22,8.359999656677246,8.359999656677246,8.4399995803833,8.300000190734863,8.369999885559082,160000
2025-04-23,8.329999923706055,8.329999923706055,8.510000228881836,8.329999923706055,8.4399995803833,324000
2025-04-24,8.130000114440918,8.130000114440918,8.430000305175781,8.130000114440918,8.390000343322754,567010
2025-04-25,7.869999885559082,7.869999885559082,8.199999809265137,7.5,8.130000114440918,1678000
2025-04-28,7.909999847412109,7.909999847412109,7.96999979019165,7.78000020980835,7.900000095367432,462000
2025-04-29,8.09000015258789,8.09000015258789,8.300000190734863,7.880000114440918,7.900000095367432,832000
2025-04-30,7.900000095367432,7.900000095367432,8.199999809265137,7.900000095367432,8.119999885559082,407000
2025-05-02,8.010000228881836,8.010000228881836,8.100000381469727,7.929999828338623,7.940000057220459,304000
2025-05-05,7.690000057220459,7.690000057220459,8.100000381469727,7.650000095367432,8.010000228881836,403000
2025-05-06,7.619999885559082,7.619999885559082,7.789999961853027,7.590000152587891,7.670000076293945,510000
2025-05-07,7.639999866485596,7.639999866485596,7.840000152587891,7.630000114440918,7.630000114440918,256002
2025-05-08,7.769999980926514,7.769999980926514,7.78000020980835,7.650000095367432,7.650000095367432,308000
2025-05-09,7.760000228881836,7.760000228881836,7.849999904632568,7.699999809265137,7.800000190734863,151000
2025-05-12,7.960000038146973,7.960000038146973,8.100000381469727,7.730000019073486,7.789999961853027,321000
2025-05-13,7.96999979019165,7.96999979019165,8.100000381469727,7.920000076293945,8.020000457763672,230000
2025-05-14,7.949999809265137,7.949999809265137,8.0,7.920000076293945,7.96999979019165,168000
2025-05-15,7.820000171661377,7.820000171661377,7.960000038146973,7.820000171661377,7.960000038146973,73000
2025-05-16,7.829999923706055,7.829999923706055,7.929999828338623,7.809999942779541,7.929999828338623,118000
2025-05-19,7.230000019073486,7.230000019073486,7.860000133514404,7.110000133514404,7.829999923706055,926000
2025-05-20,7.21999979019165,7.21999979019165,7.340000152587891,7.179999828338623,7.340000152587891,202000
2025-05-21,7.199999809265137,7.199999809265137,7.269999980926514,7.190000057220459,7.210000038146973,241003
2025-05-22,7.070000171661377,7.070000171661377,7.190000057220459,7.070000171661377,7.119999885559082,236097
2025-05-23,7.710000038146973,7.710000038146973,7.769999980926514,7.099999904632568,7.130000114440918,941610
2025-05-26,7.380000114440918,7.380000114440918,7.599999904632568,7.300000190734863,7.599999904632568,744010
2025-05-27,7.309999942779541,7.309999942779541,7.539999961853027,7.289999961853027,7.309999942779541,302000
2025-05-28,7.119999885559082,7.119999885559082,7.349999904632568,7.119999885559082,7.309999942779541,249000
2025-05-29,7.099999904632568,7.099999904632568,7.179999828338623,6.929999828338623,7.119999885559082,591000
2025-06-02,6.789999961853027,6.789999961853027,7.079999923706055,6.78000020980835,7.079999923706055,403100
2025-06-03,6.789999961853027,6.789999961853027,6.980000019073486,6.75,6.980000019073486,289000
2025-06-04,6.860000133514404,6.860000133514404,6.96999979019165,6.800000190734863,6.940000057220459,227000
2025-06-05,6.880000114440918,6.880000114440918,6.929999828338623,6.829999923706055,6.909999847412109,203000
2025-06-06,6.829999923706055,6.829999923706055,6.860000133514404,6.78000020980835,6.849999904632568,252000
2025-06-09,6.769999980926514,6.769999980926514,6.920000076293945,6.760000228881836,6.920000076293945,267002
2025-06-10,6.800000190734863,6.800000190734863,6.889999866485596,6.730000019073486,6.769999980926514,301000
2025-06-11,6.809999942779541,6.809999942779541,7.079999923706055,6.800000190734863,6.849999904632568,435000
2025-06-12,6.940000057220459,6.940000057220459,6.980000019073486,6.820000171661377,6.96999979019165,119000
2025-06-13,6.809999942779541,6.809999942779541,6.949999809265137,6.809999942779541,6.949999809265137,138000
2025-06-16,6.78000020980835,6.78000020980835,6.849999904632568,6.679999828338623,6.849999904632568,168000
2025-06-17,6.769999980926514,6.769999980926514,6.940000057220459,6.739999771118164,6.840000152587891,392000
2025-06-18,6.75,6.75,6.820000171661377,6.739999771118164,6.75,149045
2025-06-19,6.389999866485596,6.389999866485596,6.71999979019165,6.25,6.71999979019165,675064
2025-06-20,6.360000133514404,6.360000133514404,6.539999961853027,6.309999942779541,6.309999942779541,264000
2025-06-23,6.269999980926514,6.269999980926514,6.360000133514404,6.239999771118164,6.360000133514404,100000
2025-06-24,6.320000171661377,6.320000171661377,6.429999828338623,6.269999980926514,6.269999980926514,80000
2025-06-25,6.360000133514404,6.360000133514404,6.480000019073486,6.309999942779541,6.389999866485596,110000
2025-06-26,6.559999942779541,6.559999942779541,6.659999847412109,6.449999809265137,6.460000038146973,219000
2025-06-27,6.46999979019165,6.46999979019165,6.599999904632568,6.46999979019165,6.599999904632568,217000
2025-06-30,6.329999923706055,6.329999923706055,6.570000171661377,6.329999923706055,6.570000171661377,205000
2025-07-01,6.409999847412109,6.409999847412109,6.550000190734863,6.329999923706055,6.340000152587891,182000
2025-07-02,6.409999847412109,6.409999847412109,6.46999979019165,6.400000095367432,6.409999847412109,128000
2025-07-03,6.579999923706055,6.579999923706055,6.599999904632568,6.420000076293945,6.429999828338623,219000
2025-07-04,6.380000114440918,6.380000114440918,6.650000095367432,6.369999885559082,6.650000095367432,257000
2025-07-07,6.349999904632568,6.349999904632568,6.440000057220459,6.340000152587891,6.380000114440918,97000
2025-07-08,6.349999904632568,6.349999904632568,6.409999847412109,6.300000190734863,6.329999923706055,49000
2025-07-09,6.449999809265137,6.449999809265137,6.53000020980835,6.340000152587891,6.340000152587891,106000
2025-07-10,6.5,6.5,6.5,6.380000114440918,6.449999809265137,135000
2025-07-11,6.5,6.5,6.5,6.360000133514404,6.369999885559082,46000
2025-07-14,6.389999866485596,6.389999866485596,6.460000038146973,6.389999866485596,6.440000057220459,100000
2025-07-15,6.400000095367432,6.400000095367432,6.429999828338623,6.329999923706055,6.329999923706055,79000
2025-07-16,6.360000133514404,6.360000133514404,6.429999828338623,6.360000133514404,6.400000095367432,147000
2025-07-17,6.369999885559082,6.369999885559082,6.480000019073486,6.300000190734863,6.369999885559082,299000
2025-07-18,6.380000114440918,6.380000114440918,6.429999828338623,6.369999885559082,6.400000095367432,230000
2025-07-21,6.389999866485596,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,211002
2025-07-22,6.409999847412109,6.409999847412109,6.480000019073486,6.340000152587891,6.46999979019165,296027
2025-07-23,6.400000095367432,6.400000095367432,6.53000020980835,6.389999866485596,6.400000095367432,354000
2025-07-24,6.400000095367432,6.400000095367432,6.590000152587891,6.380000114440918,6.590000152587891,350000
2025-07-25,6.389999866485596,6.389999866485596,6.440000057220459,6.389999866485596,6.420000076293945,261000
2025-07-28,6.380000114440918,6.380000114440918,6.489999771118164,6.380000114440918,6.400000095367432,176000
2025-07-29,6.369999885559082,6.369999885559082,6.570000171661377,6.369999885559082,6.460000038146973,647000
2025-07-30,6.389999866485596,6.389999866485596,6.440000057220459,6.369999885559082,6.400000095367432,212000
2025-07-31,6.380000114440918,6.380000114440918,6.420000076293945,6.369999885559082,6.420000076293945,237000
