Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,25.053823471069336,26.049999237060547,28.5,26.049999237060547,27.850000381469727,346039
2025-04-17,25.101913452148438,26.100000381469727,26.200000762939453,25.600000381469727,25.850000381469727,22000
2025-04-18,24.90955924987793,25.899999618530273,26.049999237060547,25.350000381469727,26.049999237060547,23000
2025-04-21,25.149999618530273,26.149999618530273,26.450000762939453,25.899999618530273,25.899999618530273,8000
2025-04-22,24.90955924987793,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,5000
2025-04-23,25.0057373046875,26.0,26.899999618530273,25.950000762939453,26.899999618530273,55000
2025-04-24,25.0057373046875,26.0,26.200000762939453,26.0,26.149999618530273,20000
2025-04-25,27.506309509277344,28.600000381469727,28.600000381469727,26.149999618530273,26.200000762939453,238100
2025-04-28,28.468069076538086,29.600000381469727,31.399999618530273,29.100000381469727,30.0,335023
2025-04-29,28.419981002807617,29.549999237060547,29.549999237060547,28.75,29.149999618530273,103001
2025-04-30,27.93910026550293,29.049999237060547,29.549999237060547,29.049999237060547,29.549999237060547,54002
2025-05-02,27.554397583007812,28.649999618530273,29.149999618530273,28.600000381469727,29.149999618530273,33000
2025-05-05,25.823232650756836,26.850000381469727,28.5,26.5,28.5,62000
2025-05-06,25.919408798217773,26.950000762939453,27.0,26.0,27.0,16001
2025-05-07,26.159847259521484,27.200000762939453,27.899999618530273,27.200000762939453,27.899999618530273,9007
2025-05-08,26.496461868286133,27.549999237060547,27.850000381469727,27.549999237060547,27.799999237060547,11066
2025-05-09,26.496461868286133,27.549999237060547,27.700000762939453,27.0,27.549999237060547,17001
2025-05-12,26.640727996826172,27.700000762939453,27.700000762939453,27.5,27.5,19005
2025-05-13,26.92925453186035,28.0,28.450000762939453,28.0,28.0,39000
2025-05-14,27.02543067932129,28.100000381469727,28.100000381469727,27.649999618530273,28.0,20001
2025-05-15,26.833078384399414,27.899999618530273,27.899999618530273,27.75,27.850000381469727,21001
2025-05-16,26.92925453186035,28.0,28.0,27.549999237060547,27.549999237060547,11001
2025-05-19,26.496461868286133,27.549999237060547,28.0,27.200000762939453,28.0,20001
2025-05-20,26.92925453186035,28.0,28.0,27.5,27.5,16520
2025-05-21,27.602487564086914,28.700000762939453,28.700000762939453,28.200000762939453,28.25,33000
2025-05-22,27.602487564086914,28.700000762939453,28.700000762939453,28.399999618530273,28.549999237060547,4000
2025-05-23,27.602487564086914,28.700000762939453,28.700000762939453,28.299999237060547,28.5,11000
2025-05-26,27.842926025390625,28.950000762939453,29.049999237060547,28.549999237060547,28.700000762939453,8350
2025-05-27,27.073518753051758,28.149999618530273,28.700000762939453,28.049999237060547,28.700000762939453,14060
2025-05-28,27.746749877929688,28.850000381469727,29.299999237060547,28.25,28.25,34070
2025-05-29,27.746749877929688,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-06-02,27.169694900512695,28.25,28.299999237060547,27.100000381469727,27.100000381469727,12118
2025-06-03,26.448375701904297,27.5,28.0,27.299999237060547,27.600000381469727,10010
2025-06-04,26.833078384399414,27.899999618530273,28.299999237060547,27.649999618530273,27.649999618530273,8345
2025-06-05,26.833078384399414,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,6002
2025-06-06,26.833078384399414,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-06-09,27.073518753051758,28.149999618530273,28.149999618530273,27.5,27.700000762939453,9030
2025-06-10,26.736902236938477,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,9010
2025-06-11,26.640727996826172,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8000
2025-06-12,26.59263801574707,27.649999618530273,27.850000381469727,27.350000381469727,27.700000762939453,19008
2025-06-13,26.496461868286133,27.549999237060547,27.799999237060547,27.0,27.799999237060547,14001
2025-06-16,28.37189292907715,29.5,29.5,25.600000381469727,27.5,227002
2025-06-17,27.31395721435547,28.399999618530273,29.0,28.350000381469727,28.899999618530273,50015
2025-06-18,27.21778106689453,28.299999237060547,28.75,27.549999237060547,28.399999618530273,18025
2025-06-19,26.30411148071289,27.350000381469727,27.649999618530273,27.299999237060547,27.649999618530273,21000
2025-06-20,26.111759185791016,27.149999618530273,27.75,27.0,27.0,27050
2025-06-23,25.486616134643555,26.5,26.799999237060547,26.100000381469727,26.200000762939453,23001
2025-06-24,25.871318817138672,26.899999618530273,27.0,26.450000762939453,26.5,18010
2025-06-25,25.871318817138672,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-06-26,25.149999618530273,26.149999618530273,27.399999618530273,26.149999618530273,26.899999618530273,80034
2025-06-27,25.75,25.75,25.850000381469727,25.5,25.649999618530273,47003
2025-06-30,25.600000381469727,25.600000381469727,25.75,25.600000381469727,25.75,7022
2025-07-01,26.25,26.25,26.299999237060547,25.549999237060547,25.600000381469727,11000
2025-07-02,26.100000381469727,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,9000
2025-07-03,26.5,26.5,26.5,26.100000381469727,26.100000381469727,5040
2025-07-04,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000
2025-07-07,25.899999618530273,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,14004
2025-07-08,25.700000762939453,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,5000
2025-07-09,25.700000762939453,25.700000762939453,25.700000762939453,25.149999618530273,25.25,15001
2025-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098
2025-07-11,25.5,25.5,25.549999237060547,25.5,25.549999237060547,6000
2025-07-14,25.299999237060547,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001
2025-07-15,25.5,25.5,26.0,25.5,25.850000381469727,23000
2025-07-16,25.649999618530273,25.649999618530273,25.649999618530273,25.5,25.5,3000
2025-07-17,26.149999618530273,26.149999618530273,26.450000762939453,25.399999618530273,25.649999618530273,21000
2025-07-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2025-07-21,26.0,26.0,26.0,26.0,26.0,4000
2025-07-22,25.75,25.75,26.0,25.700000762939453,26.0,7001
2025-07-23,26.0,26.0,26.0,25.75,25.799999237060547,19000
2025-07-24,25.700000762939453,25.700000762939453,26.350000381469727,25.5,26.0,30052
2025-07-25,25.5,25.5,25.75,25.299999237060547,25.700000762939453,12001
2025-07-28,25.0,25.0,25.299999237060547,24.799999237060547,25.299999237060547,48012
2025-07-29,25.100000381469727,25.100000381469727,25.649999618530273,25.0,25.0,21000
2025-07-30,25.450000762939453,25.450000762939453,25.450000762939453,25.100000381469727,25.100000381469727,5000
2025-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-08-04,25.450000762939453,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000
2025-08-05,25.299999237060547,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000
2025-08-06,25.350000381469727,25.350000381469727,25.75,25.299999237060547,25.299999237060547,4000
2025-08-07,25.299999237060547,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,24000
2025-08-08,25.25,25.25,25.25,25.0,25.200000762939453,9001
2025-08-11,25.25,25.25,25.25,25.25,25.25,0
2025-08-12,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25000
2025-08-13,25.450000762939453,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000
2025-08-14,25.299999237060547,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,14000
2025-08-15,25.149999618530273,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,16000
2025-08-18,25.0,25.0,25.149999618530273,24.950000762939453,25.149999618530273,39001
2025-08-19,24.899999618530273,24.899999618530273,25.0,24.75,25.0,30001
2025-08-20,24.5,24.5,24.899999618530273,24.450000762939453,24.899999618530273,19006
2025-08-21,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.5,11002
2025-08-22,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.5,24000
2025-08-25,24.299999237060547,24.299999237060547,24.5,24.299999237060547,24.350000381469727,17002
2025-08-26,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,9001
2025-08-27,24.399999618530273,24.399999618530273,24.399999618530273,24.25,24.350000381469727,14000
2025-08-28,24.5,24.5,24.700000762939453,24.5,24.549999237060547,18002
2025-08-29,24.700000762939453,24.700000762939453,24.700000762939453,24.5,24.5,14000
2025-09-01,24.649999618530273,24.649999618530273,24.649999618530273,24.5,24.549999237060547,4000
2025-09-02,24.299999237060547,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,19000
