Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,41.279659271240234,42.75,42.75,42.75,42.75,156000
2025-04-11,42.82462692260742,44.349998474121094,44.5,40.5,42.0,504011
2025-04-14,42.72806930541992,44.25,46.5,44.04999923706055,45.650001525878906,383126
2025-04-15,44.03163528442383,45.599998474121094,45.849998474121094,44.599998474121094,44.599998474121094,153102
2025-04-16,43.500553131103516,45.04999923706055,45.45000076293945,44.75,45.04999923706055,166005
2025-04-17,43.0660285949707,44.599998474121094,44.599998474121094,43.75,44.45000076293945,219063
2025-04-18,43.259151458740234,44.79999923706055,45.20000076293945,44.599998474121094,44.599998474121094,82002
2025-04-21,41.424503326416016,42.900001525878906,44.25,42.900001525878906,44.150001525878906,195001
2025-04-22,40.70029830932617,42.150001525878906,43.099998474121094,42.099998474121094,42.599998474121094,98001
2025-04-23,41.95558547973633,43.45000076293945,43.900001525878906,43.29999923706055,43.29999923706055,128001
2025-04-24,42.19698715209961,43.70000076293945,44.099998474121094,43.5,43.70000076293945,60001
2025-04-25,43.59711837768555,45.150001525878906,45.400001525878906,44.099998474121094,44.099998474121094,181001
2025-04-28,44.03163528442383,45.599998474121094,45.900001525878906,45.099998474121094,45.20000076293945,115004
2025-04-29,45.04552459716797,46.650001525878906,46.650001525878906,45.599998474121094,45.70000076293945,140001
2025-04-30,44.99724197387695,46.599998474121094,47.29999923706055,46.150001525878906,46.849998474121094,162050
2025-05-02,46.10769271850586,47.75,47.79999923706055,47.04999923706055,47.400001525878906,198001
2025-05-05,44.80412292480469,46.400001525878906,48.400001525878906,45.79999923706055,48.400001525878906,243201
2025-05-06,45.76972961425781,47.400001525878906,47.400001525878906,46.29999923706055,46.29999923706055,98110
2025-05-07,46.300811767578125,47.95000076293945,48.25,47.20000076293945,47.400001525878906,160000
2025-05-08,47.990623474121094,49.70000076293945,49.900001525878906,48.45000076293945,48.5,243010
2025-05-09,48.087181091308594,49.79999923706055,50.099998474121094,49.0,49.95000076293945,143000
2025-05-12,52.81865310668945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,604128
2025-05-13,58.03292465209961,60.099998474121094,60.099998474121094,58.29999923706055,60.099998474121094,5181504
2025-05-14,61.60566711425781,63.79999923706055,64.80000305175781,58.900001525878906,59.20000076293945,7780390
2025-05-15,67.6889877319336,70.0999984741211,70.0999984741211,65.0,66.0999984741211,8601946
