Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,39.793212890625,41.650001525878906,41.95000076293945,41.599998474121094,41.849998474121094,53000
2023-04-07,39.88875198364258,41.75,42.150001525878906,41.650001525878906,41.75,77000
2023-04-10,40.31869125366211,42.20000076293945,42.349998474121094,41.849998474121094,42.20000076293945,219000
2023-04-11,40.89194107055664,42.79999923706055,43.95000076293945,42.70000076293945,43.150001525878906,686000
2023-04-12,40.74863052368164,42.650001525878906,43.04999923706055,42.45000076293945,42.95000076293945,144000
2023-04-13,40.844173431396484,42.75,42.95000076293945,42.20000076293945,42.5,139000
2023-04-14,40.98748779296875,42.900001525878906,43.20000076293945,42.79999923706055,43.150001525878906,136000
2023-04-17,41.70405197143555,43.650001525878906,43.900001525878906,42.70000076293945,42.75,397013
2023-04-18,42.08621597290039,44.04999923706055,44.54999923706055,43.099998474121094,43.599998474121094,254005
2023-04-19,41.56073760986328,43.5,45.400001525878906,43.5,43.849998474121094,675005
2023-04-20,40.844173431396484,42.75,44.099998474121094,42.75,44.099998474121094,212000
2023-04-21,39.74543762207031,41.599998474121094,42.95000076293945,41.0,42.75,157000
2023-04-24,40.079837799072266,41.95000076293945,42.5,41.599998474121094,41.599998474121094,108018
2023-04-25,39.267730712890625,41.099998474121094,42.099998474121094,41.0,42.04999923706055,190040
2023-04-26,38.83779525756836,40.650001525878906,41.099998474121094,40.20000076293945,41.0,99005
2023-04-27,39.17218780517578,41.0,41.29999923706055,40.599998474121094,40.650001525878906,62000
2023-04-28,39.50658416748047,41.349998474121094,41.900001525878906,41.099998474121094,41.45000076293945,39028
2023-05-02,40.93971252441406,42.849998474121094,42.849998474121094,41.599998474121094,41.79999923706055,152100
2023-05-03,40.175376892089844,42.04999923706055,42.849998474121094,42.04999923706055,42.20000076293945,54000
2023-05-04,41.035255432128906,42.95000076293945,43.0,42.0,42.04999923706055,126000
2023-05-05,41.274112701416016,43.20000076293945,43.349998474121094,41.54999923706055,43.099998474121094,240003
2023-05-08,41.51296615600586,43.45000076293945,43.5,42.900001525878906,43.20000076293945,93000
2023-05-09,41.17856979370117,43.099998474121094,43.45000076293945,42.650001525878906,43.400001525878906,107000
2023-05-10,39.88875198364258,41.75,42.5,41.54999923706055,41.70000076293945,114000
2023-05-11,38.16899871826172,39.95000076293945,41.75,39.29999923706055,41.75,258031
2023-05-12,38.59893798828125,40.400001525878906,40.599998474121094,39.70000076293945,40.0,74030
2023-05-15,38.26454162597656,40.04999923706055,40.400001525878906,39.79999923706055,40.400001525878906,39100
2023-05-16,38.74224853515625,40.54999923706055,40.849998474121094,40.29999923706055,40.349998474121094,26000
2023-05-17,39.17218780517578,41.0,41.25,40.75,40.75,60000
2023-05-18,39.17218780517578,41.0,41.349998474121094,40.79999923706055,41.349998474121094,25100
2023-05-19,39.31550216674805,41.150001525878906,41.5,40.70000076293945,41.150001525878906,55000
2023-05-22,39.36327362060547,41.20000076293945,41.599998474121094,40.70000076293945,40.70000076293945,10247
2023-05-23,39.124420166015625,40.95000076293945,41.29999923706055,40.849998474121094,40.849998474121094,92103
2023-05-24,39.60212707519531,41.45000076293945,41.45000076293945,40.849998474121094,40.849998474121094,61000
2023-05-25,39.60212707519531,41.45000076293945,41.900001525878906,41.0,41.099998474121094,76000
2023-05-26,38.64670944213867,40.45000076293945,40.95000076293945,40.29999923706055,40.95000076293945,34007
2023-05-29,39.36327362060547,41.20000076293945,41.900001525878906,40.150001525878906,40.400001525878906,187093
2023-05-30,38.74224853515625,40.54999923706055,41.20000076293945,40.5,41.20000076293945,54000
2023-05-31,38.455623626708984,40.25,40.75,40.25,40.400001525878906,97000
2023-06-01,38.503395080566406,40.29999923706055,40.54999923706055,40.25,40.29999923706055,36000
2023-06-02,38.55116653442383,40.349998474121094,40.599998474121094,40.20000076293945,40.349998474121094,50000
2023-06-05,38.74224853515625,40.54999923706055,41.5,40.54999923706055,41.20000076293945,65000
2023-06-06,38.885562896728516,40.70000076293945,40.95000076293945,40.5,40.54999923706055,62000
2023-06-07,39.028873443603516,40.849998474121094,41.25,40.400001525878906,40.599998474121094,131000
2023-06-08,38.55116653442383,40.349998474121094,40.849998474121094,40.349998474121094,40.849998474121094,64000
2023-06-09,38.455623626708984,40.25,40.45000076293945,40.150001525878906,40.400001525878906,79000
2023-06-12,38.360084533691406,40.150001525878906,40.29999923706055,40.0,40.099998474121094,82161
2023-06-13,38.21677017211914,40.0,40.150001525878906,39.95000076293945,40.150001525878906,92028
2023-06-14,38.31230926513672,40.099998474121094,40.29999923706055,40.04999923706055,40.04999923706055,51000
2023-06-15,38.503395080566406,40.29999923706055,40.400001525878906,40.0,40.0,79000
2023-06-16,38.74224853515625,40.54999923706055,40.650001525878906,40.25,40.25,124000
2023-06-19,38.59893798828125,40.400001525878906,40.599998474121094,39.849998474121094,39.849998474121094,62033
2023-06-20,38.694480895996094,40.5,40.599998474121094,40.0,40.400001525878906,81000
2023-06-21,39.50658416748047,41.349998474121094,41.400001525878906,40.150001525878906,40.54999923706055,157000
2023-06-26,38.694480895996094,40.5,40.900001525878906,40.20000076293945,40.900001525878906,72005
2023-06-27,38.073455810546875,39.849998474121094,40.54999923706055,39.849998474121094,40.54999923706055,105000
2023-06-28,38.26454162597656,40.04999923706055,40.599998474121094,40.04999923706055,40.25,29000
2023-06-29,38.12123107910156,39.900001525878906,40.099998474121094,39.849998474121094,40.04999923706055,84000
2023-06-30,38.26454162597656,40.04999923706055,40.29999923706055,39.849998474121094,39.900001525878906,42000
2023-07-03,38.40785598754883,40.20000076293945,40.29999923706055,40.099998474121094,40.29999923706055,51020
2023-07-04,38.40785598754883,40.20000076293945,40.400001525878906,39.849998474121094,40.20000076293945,106000
2023-07-05,38.21677017211914,40.0,40.25,40.0,40.20000076293945,66000
2023-07-06,38.21677017211914,40.0,40.04999923706055,39.599998474121094,40.04999923706055,47010
2023-07-07,38.02568435668945,39.79999923706055,40.0,39.650001525878906,40.0,65000
2023-07-10,38.16899871826172,39.95000076293945,40.70000076293945,39.849998474121094,40.70000076293945,52000
2023-07-11,38.073455810546875,39.849998474121094,40.349998474121094,39.79999923706055,40.349998474121094,36000
2023-07-12,37.59574508666992,39.349998474121094,40.04999923706055,39.29999923706055,39.45000076293945,83008
2023-07-13,36.8314094543457,38.54999923706055,39.400001525878906,38.54999923706055,39.400001525878906,240147
2023-07-14,37.07026672363281,38.79999923706055,38.849998474121094,38.45000076293945,38.54999923706055,90000
2023-07-17,36.59255599975586,38.29999923706055,38.849998474121094,38.099998474121094,38.849998474121094,93005
2023-07-18,36.16261672973633,37.849998474121094,38.849998474121094,37.70000076293945,38.849998474121094,133005
2023-07-19,36.210391998291016,37.900001525878906,38.400001525878906,37.70000076293945,38.04999923706055,78000
2023-07-20,36.25815963745117,37.95000076293945,38.099998474121094,37.79999923706055,38.0,66001
2023-07-21,36.353702545166016,38.04999923706055,38.20000076293945,37.79999923706055,37.849998474121094,58000
2023-07-24,36.353702545166016,38.04999923706055,38.29999923706055,37.900001525878906,38.20000076293945,53010
2023-07-25,36.40147018432617,38.099998474121094,38.29999923706055,37.849998474121094,37.900001525878906,59050
2023-07-26,36.305931091308594,38.0,38.29999923706055,38.0,38.099998474121094,37000
2023-07-27,36.879180908203125,38.599998474121094,38.70000076293945,38.0,38.099998474121094,61000
2023-07-28,37.35689163208008,39.099998474121094,39.099998474121094,38.54999923706055,39.099998474121094,91000
2023-07-31,37.165809631347656,38.900001525878906,39.20000076293945,38.70000076293945,39.099998474121094,76000
2023-08-01,37.07026672363281,38.79999923706055,39.29999923706055,38.70000076293945,39.29999923706055,31000
2023-08-02,36.54478454589844,38.25,38.849998474121094,38.099998474121094,38.79999923706055,50000
2023-08-04,36.64032745361328,38.349998474121094,38.349998474121094,38.0,38.29999923706055,44000
2023-08-07,36.44924545288086,38.150001525878906,38.54999923706055,37.900001525878906,38.54999923706055,43000
2023-08-08,35.016117095947266,36.650001525878906,38.150001525878906,36.5,38.150001525878906,446068
2023-08-09,35.20719909667969,36.849998474121094,37.150001525878906,36.75,37.150001525878906,45000
2023-08-10,34.586177825927734,36.20000076293945,36.75,36.150001525878906,36.75,170032
2023-08-11,32.96196365356445,34.5,35.650001525878906,34.45000076293945,35.599998474121094,409005
2023-08-14,31.815460205078125,33.29999923706055,34.79999923706055,33.0,34.0,238000
2023-08-15,32.245399475097656,33.75,34.900001525878906,33.349998474121094,33.79999923706055,107005
2023-08-16,31.95877456665039,33.45000076293945,33.75,33.0,33.75,85000
2023-08-17,32.00654602050781,33.5,33.849998474121094,33.099998474121094,33.29999923706055,92095
2023-08-18,31.242210388183594,32.70000076293945,34.25,32.650001525878906,34.25,352000
2023-08-21,30.812271118164062,32.25,32.849998474121094,32.0,32.70000076293945,257000
2023-08-22,30.86004066467285,32.29999923706055,32.900001525878906,32.25,32.900001525878906,59062
2023-08-23,31.385520935058594,32.849998474121094,32.95000076293945,32.29999923706055,32.29999923706055,102095
2023-08-24,31.242210388183594,32.70000076293945,33.29999923706055,32.5,33.29999923706055,116100
2023-08-25,31.337749481201172,32.79999923706055,32.95000076293945,32.400001525878906,32.75,58000
2023-08-28,31.003355026245117,32.45000076293945,33.650001525878906,32.099998474121094,33.650001525878906,134047
2023-08-29,31.098896026611328,32.54999923706055,32.54999923706055,32.25,32.54999923706055,89132
2023-08-30,31.481063842773438,32.95000076293945,32.95000076293945,32.599998474121094,32.849998474121094,107144
2023-08-31,31.767690658569336,33.25,33.45000076293945,32.900001525878906,33.25,61000
2023-09-01,31.672149658203125,33.150001525878906,33.5,32.650001525878906,33.25,238000
2023-09-04,31.9110050201416,33.400001525878906,33.5,33.099998474121094,33.150001525878906,86000
2023-09-05,31.719919204711914,33.20000076293945,33.599998474121094,33.04999923706055,33.599998474121094,277020
2023-09-06,31.815460205078125,33.29999923706055,33.5,33.099998474121094,33.29999923706055,216048
2023-09-07,31.950000762939453,31.950000762939453,32.04999923706055,31.600000381469727,31.899999618530273,139000
2023-09-08,31.700000762939453,31.700000762939453,32.0,31.649999618530273,31.75,105000
2023-09-11,31.25,31.25,31.899999618530273,30.600000381469727,31.649999618530273,204000
2023-09-12,31.299999237060547,31.299999237060547,31.549999237060547,31.049999237060547,31.549999237060547,121000
2023-09-13,31.450000762939453,31.450000762939453,31.799999237060547,30.899999618530273,31.299999237060547,230038
2023-09-14,33.79999923706055,33.79999923706055,34.54999923706055,31.75,31.850000381469727,697032
2023-09-15,33.150001525878906,33.150001525878906,33.95000076293945,32.45000076293945,33.95000076293945,284000
2023-09-18,33.20000076293945,33.20000076293945,33.349998474121094,32.70000076293945,33.150001525878906,181000
2023-09-19,33.04999923706055,33.04999923706055,33.900001525878906,32.849998474121094,33.900001525878906,128000
2023-09-20,32.75,32.75,33.04999923706055,32.349998474121094,33.04999923706055,141000
2023-09-21,32.75,32.75,32.79999923706055,31.600000381469727,32.79999923706055,144000
2023-09-22,32.70000076293945,32.70000076293945,32.70000076293945,32.0,32.0,47000
2023-09-25,32.70000076293945,32.70000076293945,32.70000076293945,32.20000076293945,32.70000076293945,34100
2023-09-26,32.20000076293945,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,24000
2023-09-27,32.099998474121094,32.099998474121094,32.20000076293945,31.649999618530273,32.0,23000
2023-09-28,32.0,32.0,32.54999923706055,31.850000381469727,32.54999923706055,56500
2023-10-02,32.349998474121094,32.349998474121094,32.349998474121094,32.0,32.099998474121094,60192
2023-10-03,32.5,32.5,32.5,31.899999618530273,32.099998474121094,46208
2023-10-04,32.0,32.0,32.5,31.649999618530273,32.45000076293945,58300
2023-10-05,31.899999618530273,31.899999618530273,32.20000076293945,31.75,32.20000076293945,93000
2023-10-06,31.25,31.25,32.0,31.049999237060547,32.0,276001
2023-10-11,30.950000762939453,30.950000762939453,31.399999618530273,30.950000762939453,31.299999237060547,159000
2023-10-12,31.200000762939453,31.200000762939453,31.299999237060547,31.049999237060547,31.049999237060547,53000
2023-10-13,31.399999618530273,31.399999618530273,31.5,31.200000762939453,31.200000762939453,69001
2023-10-16,31.549999237060547,31.549999237060547,31.549999237060547,31.299999237060547,31.5,41001
2023-10-17,31.299999237060547,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,29000
2023-10-18,30.950000762939453,30.950000762939453,31.5,30.950000762939453,31.5,47000
2023-10-19,30.850000381469727,30.850000381469727,30.950000762939453,30.700000762939453,30.700000762939453,36000
2023-10-20,30.600000381469727,30.600000381469727,30.850000381469727,30.100000381469727,30.850000381469727,48000
2023-10-23,30.700000762939453,30.700000762939453,30.899999618530273,30.600000381469727,30.600000381469727,23000
2023-10-24,30.850000381469727,30.850000381469727,30.950000762939453,30.75,30.950000762939453,13045
2023-10-25,31.200000762939453,31.200000762939453,31.549999237060547,31.200000762939453,31.399999618530273,41000
2023-10-26,31.149999618530273,31.149999618530273,31.200000762939453,30.899999618530273,31.200000762939453,14000
2023-10-27,31.049999237060547,31.049999237060547,31.100000381469727,30.700000762939453,31.0,15000
2023-10-30,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,4000
2023-10-31,30.799999237060547,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,19075
2023-11-01,30.850000381469727,30.850000381469727,31.299999237060547,30.700000762939453,30.700000762939453,20000
2023-11-02,30.899999618530273,30.899999618530273,31.0,30.850000381469727,31.0,10200
2023-11-03,31.0,31.0,31.0,30.75,30.75,22000
2023-11-06,31.100000381469727,31.100000381469727,31.200000762939453,30.799999237060547,31.0,31000
2023-11-07,31.25,31.25,31.350000381469727,31.0,31.0,29000
2023-11-08,31.299999237060547,31.299999237060547,31.5,31.25,31.5,40000
2023-11-09,31.0,31.0,31.5,31.0,31.299999237060547,40000
2023-11-10,31.0,31.0,31.0,30.700000762939453,30.700000762939453,14000
2023-11-13,30.700000762939453,30.700000762939453,30.899999618530273,30.649999618530273,30.899999618530273,106000
2023-11-14,30.75,30.75,30.799999237060547,30.5,30.700000762939453,100000
2023-11-15,31.0,31.0,31.200000762939453,30.75,31.200000762939453,76000
2023-11-16,31.0,31.0,31.0,30.850000381469727,31.0,59000
2023-11-17,31.149999618530273,31.149999618530273,31.149999618530273,30.850000381469727,31.0,125060
2023-11-20,31.899999618530273,31.899999618530273,32.20000076293945,31.600000381469727,31.700000762939453,213000
2023-11-21,32.0,32.0,32.29999923706055,31.950000762939453,32.0,56001
2023-11-22,32.150001525878906,32.150001525878906,32.349998474121094,32.0,32.0,50000
2023-11-23,32.150001525878906,32.150001525878906,32.54999923706055,32.0,32.400001525878906,92000
2023-11-24,32.20000076293945,32.20000076293945,32.400001525878906,31.899999618530273,32.400001525878906,58000
2023-11-27,32.099998474121094,32.099998474121094,32.400001525878906,32.04999923706055,32.400001525878906,44100
2023-11-28,32.29999923706055,32.29999923706055,32.400001525878906,32.20000076293945,32.349998474121094,49100
2023-11-29,32.400001525878906,32.400001525878906,32.5,32.25,32.5,62030
2023-11-30,32.75,32.75,33.0,32.54999923706055,32.70000076293945,136000
2023-12-01,33.25,33.25,33.5,32.849998474121094,32.900001525878906,214000
2023-12-04,33.5,33.5,33.599998474121094,33.25,33.29999923706055,194000
2023-12-05,33.599998474121094,33.599998474121094,33.70000076293945,33.25,33.400001525878906,147070
2023-12-06,33.70000076293945,33.70000076293945,34.0,33.29999923706055,33.70000076293945,153000
2023-12-07,33.70000076293945,33.70000076293945,33.75,33.400001525878906,33.599998474121094,84000
2023-12-08,33.79999923706055,33.79999923706055,33.79999923706055,33.54999923706055,33.75,103014
2023-12-11,32.25,32.25,33.599998474121094,31.850000381469727,33.54999923706055,401100
2023-12-12,32.29999923706055,32.29999923706055,32.29999923706055,31.950000762939453,32.25,107000
2023-12-13,32.25,32.25,32.5,32.20000076293945,32.349998474121094,57100
2023-12-14,32.5,32.5,32.650001525878906,32.20000076293945,32.349998474121094,47006
2023-12-15,32.5,32.5,32.5,32.29999923706055,32.5,56000
2023-12-18,32.29999923706055,32.29999923706055,32.54999923706055,31.850000381469727,32.54999923706055,97000
2023-12-19,32.0,32.0,32.0,31.5,32.0,93000
2023-12-20,32.25,32.25,32.25,31.950000762939453,32.099998474121094,48000
2023-12-21,32.400001525878906,32.400001525878906,32.400001525878906,31.950000762939453,32.0,46000
2023-12-22,32.349998474121094,32.349998474121094,32.5,32.0,32.5,45000
2023-12-25,32.150001525878906,32.150001525878906,32.599998474121094,31.649999618530273,32.599998474121094,43000
2023-12-26,32.150001525878906,32.150001525878906,32.29999923706055,31.899999618530273,32.29999923706055,54000
2023-12-27,32.20000076293945,32.20000076293945,32.25,32.04999923706055,32.150001525878906,28000
2023-12-28,32.29999923706055,32.29999923706055,32.5,32.150001525878906,32.5,27000
2023-12-29,32.29999923706055,32.29999923706055,32.29999923706055,32.150001525878906,32.29999923706055,41000
2024-01-02,32.099998474121094,32.099998474121094,32.29999923706055,32.0,32.25,45070
2024-01-03,31.950000762939453,31.950000762939453,32.099998474121094,31.899999618530273,32.04999923706055,45000
2024-01-04,32.0,32.0,32.0,31.950000762939453,31.950000762939453,27000
2024-01-05,32.150001525878906,32.150001525878906,32.25,32.0,32.25,29000
2024-01-08,32.0,32.0,32.20000076293945,31.75,32.150001525878906,92000
2024-01-09,31.75,31.75,32.0,31.649999618530273,32.0,56000
2024-01-10,31.75,31.75,31.899999618530273,31.5,31.899999618530273,42000
2024-01-11,31.899999618530273,31.899999618530273,32.0,31.350000381469727,31.649999618530273,105000
2024-01-12,32.20000076293945,32.20000076293945,32.75,31.899999618530273,32.0,96000
2024-01-15,31.899999618530273,31.899999618530273,32.45000076293945,31.899999618530273,32.45000076293945,57000
2024-01-16,31.950000762939453,31.950000762939453,32.25,31.799999237060547,32.25,69002
2024-01-17,31.850000381469727,31.850000381469727,32.04999923706055,31.5,31.799999237060547,97000
2024-01-18,31.850000381469727,31.850000381469727,32.0,31.799999237060547,32.0,75000
2024-01-19,31.899999618530273,31.899999618530273,31.950000762939453,31.700000762939453,31.700000762939453,66000
2024-01-22,31.850000381469727,31.850000381469727,32.29999923706055,31.75,32.29999923706055,40000
2024-01-23,31.899999618530273,31.899999618530273,32.04999923706055,31.850000381469727,32.0,84000
2024-01-24,31.950000762939453,31.950000762939453,32.150001525878906,31.850000381469727,32.150001525878906,41000
2024-01-25,32.25,32.25,32.45000076293945,32.0,32.0,126000
2024-01-26,32.20000076293945,32.20000076293945,33.04999923706055,32.20000076293945,32.349998474121094,212000
2024-01-29,32.400001525878906,32.400001525878906,32.650001525878906,32.150001525878906,32.5,40000
2024-01-30,32.150001525878906,32.150001525878906,32.400001525878906,31.950000762939453,32.400001525878906,61000
2024-01-31,32.0,32.0,32.349998474121094,31.950000762939453,32.349998474121094,38000
2024-02-01,32.099998474121094,32.099998474121094,32.099998474121094,32.0,32.099998474121094,49000
2024-02-02,32.150001525878906,32.150001525878906,32.400001525878906,32.0,32.400001525878906,111000
2024-02-05,32.400001525878906,32.400001525878906,32.400001525878906,32.0,32.20000076293945,73010
2024-02-15,32.400001525878906,32.400001525878906,32.70000076293945,32.400001525878906,32.400001525878906,155000
2024-02-16,32.95000076293945,32.95000076293945,33.150001525878906,32.45000076293945,32.45000076293945,183020
2024-02-19,34.75,34.75,35.25,33.0,33.0,789406
2024-02-20,34.54999923706055,34.54999923706055,35.650001525878906,34.29999923706055,34.75,474000
2024-02-21,34.349998474121094,34.349998474121094,34.95000076293945,34.25,34.900001525878906,154100
2024-02-22,33.75,33.75,34.79999923706055,33.75,34.599998474121094,287133
