Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,26.149999618530273,26.149999618530273,29.200000762939453,26.149999618530273,29.200000762939453,87000
2025-04-10,28.75,28.75,28.75,27.0,28.450000762939453,199000
2025-04-11,27.649999618530273,27.649999618530273,28.200000762939453,27.049999237060547,27.149999618530273,56000
2025-04-14,27.399999618530273,27.399999618530273,30.0,27.399999618530273,30.0,53000
2025-04-15,28.0,28.0,28.899999618530273,27.5,27.5,41000
2025-04-16,27.5,27.5,28.0,26.899999618530273,28.0,41000
2025-04-17,26.75,26.75,27.5,26.75,27.0,45000
2025-04-18,26.5,26.5,26.799999237060547,26.5,26.799999237060547,28150
2025-04-21,26.600000381469727,26.600000381469727,27.049999237060547,26.100000381469727,26.100000381469727,21000
2025-04-22,27.25,27.25,29.0,27.0,27.0,42015
2025-04-23,27.0,27.0,27.399999618530273,26.299999237060547,27.399999618530273,75000
2025-04-24,27.0,27.0,27.100000381469727,26.5,26.600000381469727,34000
2025-04-25,27.100000381469727,27.100000381469727,27.549999237060547,27.0,27.0,26000
2025-04-28,28.100000381469727,28.100000381469727,28.899999618530273,27.399999618530273,27.399999618530273,37000
2025-04-29,29.0,29.0,29.0,28.399999618530273,28.399999618530273,37000
2025-04-30,30.0,30.0,30.649999618530273,29.0,29.0,74000
2025-05-02,30.549999237060547,30.549999237060547,30.549999237060547,29.950000762939453,30.100000381469727,71000
2025-05-05,29.899999618530273,29.899999618530273,30.600000381469727,29.5,30.600000381469727,67010
2025-05-06,29.0,29.0,29.600000381469727,28.25,29.5,73018
2025-05-07,29.049999237060547,29.049999237060547,29.049999237060547,29.0,29.0,36000
2025-05-08,29.0,29.0,29.5,29.0,29.049999237060547,57000
2025-05-09,28.799999237060547,28.799999237060547,29.049999237060547,28.799999237060547,29.0,81000
2025-05-12,29.5,29.5,29.5,28.799999237060547,28.799999237060547,33000
2025-05-13,30.399999618530273,30.399999618530273,32.45000076293945,29.5,29.5,67004
2025-05-14,30.700000762939453,30.700000762939453,30.799999237060547,30.299999237060547,30.299999237060547,14093
2025-05-15,30.100000381469727,30.100000381469727,30.100000381469727,28.799999237060547,30.0,34000
2025-05-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2050
2025-05-19,29.200000762939453,29.200000762939453,29.450000762939453,28.0,28.799999237060547,35000
2025-05-20,30.299999237060547,30.299999237060547,31.5,29.600000381469727,31.5,32000
2025-05-21,30.149999618530273,30.149999618530273,30.450000762939453,30.0,30.350000381469727,23300
2025-05-22,30.25,30.25,30.25,29.950000762939453,30.0,35000
2025-05-23,30.100000381469727,30.100000381469727,30.149999618530273,30.0,30.0,7000
2025-05-26,30.25,30.25,30.25,30.0,30.100000381469727,46500
2025-05-27,30.399999618530273,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,29024
2025-05-28,30.450000762939453,30.450000762939453,30.799999237060547,30.0,30.200000762939453,50000
2025-05-29,30.5,30.5,30.950000762939453,30.0,30.950000762939453,43000
2025-06-02,30.850000381469727,30.850000381469727,31.0,29.600000381469727,31.0,48000
2025-06-03,30.100000381469727,30.100000381469727,30.649999618530273,30.049999237060547,30.049999237060547,5001
2025-06-04,29.5,29.5,30.200000762939453,29.5,30.100000381469727,46000
2025-06-05,30.399999618530273,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,11000
2025-06-06,29.799999237060547,29.799999237060547,30.399999618530273,29.700000762939453,29.700000762939453,19154
2025-06-09,30.149999618530273,30.149999618530273,30.299999237060547,29.799999237060547,29.799999237060547,19000
2025-06-10,30.350000381469727,30.350000381469727,30.350000381469727,30.0,30.149999618530273,28000
2025-06-11,30.100000381469727,30.100000381469727,30.200000762939453,29.799999237060547,30.200000762939453,31000
2025-06-12,30.100000381469727,30.100000381469727,30.100000381469727,29.549999237060547,30.0,48000
2025-06-13,30.100000381469727,30.100000381469727,32.0,29.100000381469727,29.100000381469727,56000
2025-06-16,30.149999618530273,30.149999618530273,30.299999237060547,29.0,30.100000381469727,39000
2025-06-17,31.450000762939453,31.450000762939453,33.0,30.0,30.100000381469727,84000
2025-06-18,32.79999923706055,32.79999923706055,33.0,31.200000762939453,31.200000762939453,59009
2025-06-19,35.0,35.0,35.849998474121094,32.54999923706055,32.54999923706055,69876
2025-06-20,35.599998474121094,35.599998474121094,36.5,32.79999923706055,33.79999923706055,75233
2025-06-23,36.0,36.0,36.0,33.0,35.0,71012
2025-06-24,35.099998474121094,35.099998474121094,37.0,35.0,35.599998474121094,86030
2025-06-25,34.650001525878906,34.650001525878906,35.099998474121094,34.400001525878906,35.099998474121094,36000
2025-06-26,34.900001525878906,34.900001525878906,35.75,34.5,34.5,28000
2025-06-27,34.95000076293945,34.95000076293945,35.20000076293945,34.79999923706055,35.20000076293945,17000
2025-06-30,35.599998474121094,35.599998474121094,35.599998474121094,35.0,35.0,26000
2025-07-01,38.150001525878906,38.150001525878906,38.150001525878906,36.0,36.0,70006
2025-07-02,39.54999923706055,39.54999923706055,40.349998474121094,38.5,38.5,69534
2025-07-03,41.849998474121094,41.849998474121094,42.0,38.79999923706055,38.900001525878906,113950
2025-07-04,40.75,40.75,41.54999923706055,38.849998474121094,41.54999923706055,77393
2025-07-07,40.599998474121094,40.599998474121094,42.099998474121094,39.599998474121094,41.95000076293945,67657
2025-07-08,41.0,41.0,41.0,39.349998474121094,39.349998474121094,45118
2025-07-09,40.900001525878906,40.900001525878906,40.900001525878906,40.0,40.5,46147
2025-07-10,41.29999923706055,41.29999923706055,41.70000076293945,40.5,41.0,68000
2025-07-11,42.0,42.0,42.400001525878906,41.099998474121094,41.75,88026
2025-07-14,42.04999923706055,42.04999923706055,42.25,41.5,41.95000076293945,187000
2025-07-15,42.5,42.5,42.54999923706055,42.04999923706055,42.099998474121094,119000
2025-07-16,42.900001525878906,42.900001525878906,43.95000076293945,42.5,42.54999923706055,76498
2025-07-17,43.25,43.25,43.400001525878906,42.95000076293945,43.0,185100
2025-07-18,43.150001525878906,43.150001525878906,43.45000076293945,43.0,43.0,143000
2025-07-21,43.20000076293945,43.20000076293945,43.29999923706055,43.150001525878906,43.20000076293945,30380
2025-07-22,43.25,43.25,43.849998474121094,43.20000076293945,43.849998474121094,50001
2025-07-23,44.04999923706055,44.04999923706055,44.04999923706055,43.29999923706055,43.70000076293945,65050
2025-07-24,48.29999923706055,48.29999923706055,48.45000076293945,44.95000076293945,44.95000076293945,204483
2025-07-25,48.79999923706055,48.79999923706055,48.79999923706055,46.599998474121094,47.599998474121094,78525
2025-07-28,49.0,49.0,51.5,47.099998474121094,47.20000076293945,167752
2025-07-29,52.5,52.5,52.79999923706055,48.900001525878906,49.29999923706055,119566
2025-07-30,51.900001525878906,51.900001525878906,53.70000076293945,51.400001525878906,52.70000076293945,66851
2025-07-31,47.70000076293945,47.70000076293945,51.900001525878906,46.79999923706055,51.70000076293945,97672
2025-08-01,50.29999923706055,50.29999923706055,50.900001525878906,47.70000076293945,47.70000076293945,63033
2025-08-04,48.95000076293945,48.95000076293945,50.5,48.849998474121094,50.29999923706055,22210
2025-08-05,49.0,49.0,50.0,49.0,50.0,25462
2025-08-06,47.650001525878906,47.650001525878906,48.04999923706055,46.5,48.04999923706055,60310
2025-08-07,50.0,50.0,50.0,47.75,47.75,47105
2025-08-08,49.5,49.5,49.95000076293945,48.349998474121094,49.95000076293945,10150
2025-08-11,49.5,49.5,49.79999923706055,49.5,49.79999923706055,3153
2025-08-12,46.75,46.75,47.900001525878906,46.0,47.900001525878906,30321
2025-08-13,44.0,44.0,46.75,44.0,46.70000076293945,54642
2025-08-14,42.70000076293945,42.70000076293945,43.5,39.650001525878906,43.5,199048
2025-08-15,42.70000076293945,42.70000076293945,43.0,41.650001525878906,42.70000076293945,37009
2025-08-18,41.900001525878906,41.900001525878906,42.70000076293945,41.70000076293945,42.70000076293945,23659
2025-08-19,41.79999923706055,41.79999923706055,41.900001525878906,41.0,41.900001525878906,48751
2025-08-20,39.25,39.25,41.0,39.25,41.0,59906
2025-08-21,39.29999923706055,39.29999923706055,39.5,39.25,39.25,20250
2025-08-22,38.900001525878906,38.900001525878906,39.099998474121094,38.0,39.0,44276
2025-08-25,42.150001525878906,42.150001525878906,42.150001525878906,38.900001525878906,38.900001525878906,495971
2025-08-26,41.79999923706055,41.79999923706055,42.79999923706055,41.25,42.150001525878906,67373
2025-08-27,42.20000076293945,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,3032
2025-08-28,41.29999923706055,41.29999923706055,41.5,41.20000076293945,41.5,19192
2025-08-29,44.45000076293945,44.45000076293945,44.45000076293945,40.5,40.75,39216
2025-09-01,41.0,41.0,42.29999923706055,40.5,42.29999923706055,35763
2025-09-02,40.5,40.5,40.75,40.099998474121094,40.75,20429
2025-09-03,40.400001525878906,40.400001525878906,40.400001525878906,39.900001525878906,40.150001525878906,18168
2025-09-04,40.0,40.0,40.70000076293945,39.79999923706055,40.70000076293945,28038
2025-09-05,39.599998474121094,39.599998474121094,40.599998474121094,39.54999923706055,40.5,37215
