Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,26.159238815307617,26.22657012939453,29.140634536743164,26.22657012939453,29.140634536743164,1429401
2025-04-10,28.775163650512695,28.849227905273438,28.849227905273438,28.169279098510742,28.849227905273438,755775
2025-04-11,29.937795639038086,30.01485252380371,30.451961517333984,26.469409942626953,27.780736923217773,1468056
2025-04-14,30.276897430419922,30.354827880859375,31.714723587036133,29.91771697998047,30.597665786743164,587015
2025-04-15,32.16617202758789,32.248966217041016,32.4432373046875,30.597665786743164,30.597665786743164,639430
2025-04-16,31.003543853759766,31.083343505859375,32.49180603027344,31.083343505859375,32.151832580566406,421076
2025-04-17,30.90665626525879,30.9862060546875,31.569019317626953,30.209123611450195,30.9862060546875,326349
2025-04-18,30.809770584106445,30.88907241821289,31.714723587036133,30.64623260498047,31.666154861450195,312980
2025-04-21,30.03468132019043,30.111988067626953,31.083343505859375,29.966285705566406,31.083343505859375,231666
2025-04-22,30.03468132019043,30.111988067626953,30.694801330566406,29.626310348510742,29.67487907409668,161649
2025-04-23,31.100427627563477,31.180477142333984,31.714723587036133,30.79193687438965,30.79193687438965,231708
2025-04-24,30.809770584106445,30.88907241821289,31.569019317626953,30.840503692626953,31.27761459350586,253275
2025-04-25,31.633302688598633,31.714723587036133,31.957561492919922,31.423316955566406,31.423316955566406,253262
2025-04-28,32.06929016113281,32.151832580566406,32.200401306152344,31.666154861450195,31.957561492919922,205074
2025-04-29,32.795936584472656,32.880348205566406,33.608863830566406,32.05469512939453,32.248966217041016,517011
2025-04-30,32.941261291503906,33.02605056762695,33.608863830566406,32.880348205566406,32.880348205566406,357259
2025-05-02,36.235389709472656,36.32865524291992,36.32865524291992,33.12318801879883,33.12318801879883,1601896
2025-05-05,34.927425384521484,35.01732635498047,38.028526306152344,33.997406005859375,37.8828239440918,4712138
2025-05-06,35.557186126708984,35.64870834350586,36.8629035949707,34.67735290527344,34.9687614440918,906981
2025-05-07,34.830543518066406,34.92019271850586,35.94011688232422,34.87162399291992,35.94011688232422,624926
2025-05-08,37.30113983154297,37.39714813232422,37.979957580566406,35.16303253173828,35.16303253173828,1715130
2025-05-09,35.460304260253906,35.55157470703125,38.028526306152344,35.16303253173828,38.028526306152344,1908880
2025-05-12,35.84784698486328,35.94011688232422,37.25144577026367,35.745845794677734,36.13438415527344,1429969
2025-05-13,35.944732666015625,36.03725051879883,37.10573959350586,35.745845794677734,36.911468505859375,620302
2025-05-14,35.75096130371094,35.842979431152344,36.13438415527344,35.114463806152344,35.64870834350586,782515
2025-05-15,36.429161071777344,36.522926330566406,37.49428176879883,35.21159744262695,36.13438415527344,1071530
2025-05-16,35.944732666015625,36.03725051879883,37.78568649291992,36.03725051879883,36.522926330566406,820504
2025-05-19,36.38072204589844,36.474361419677734,38.46563720703125,35.842979431152344,36.4257926940918,2706529
2025-05-20,36.962039947509766,37.05717468261719,37.78568649291992,36.71719741821289,36.8629035949707,986354
2025-05-21,36.962039947509766,37.05717468261719,37.34857940673828,36.37722396850586,37.202877044677734,628643
2025-05-22,36.28383255004883,36.37722396850586,37.78568649291992,36.37722396850586,36.911468505859375,1419779
2025-05-23,35.89628982543945,35.98868179321289,36.814334869384766,35.64870834350586,36.814334869384766,1156323
2025-05-26,36.04161834716797,36.13438415527344,36.522926330566406,35.55157470703125,36.37722396850586,500726
2025-05-27,34.87898635864258,34.9687614440918,36.474361419677734,34.87162399291992,36.37722396850586,542608
2025-05-28,34.97587203979492,35.065895080566406,35.842979431152344,35.01732635498047,35.60013961791992,271025
2025-05-29,34.58832550048828,34.67735290527344,35.50300598144531,34.58021926879883,35.30873489379883,417321
2025-06-02,33.47413635253906,33.56029510498047,34.19167709350586,33.268890380859375,34.19167709350586,372677
2025-06-03,33.81324005126953,33.900272369384766,34.385948181152344,33.657432556152344,33.657432556152344,268699
2025-06-04,34.87898635864258,34.9687614440918,36.4257926940918,34.9687614440918,34.9687614440918,1016107
2025-06-05,34.29766845703125,34.385948181152344,35.357303619384766,34.385948181152344,34.77449035644531,305235
2025-06-06,34.00701141357422,34.09454345703125,35.065895080566406,33.997406005859375,34.385948181152344,321202
2025-06-09,34.830543518066406,34.92019271850586,37.49428176879883,34.67735290527344,36.71719741821289,4979747
2025-06-10,36.67137908935547,36.76576614379883,38.07709503173828,35.01732635498047,35.01732635498047,4684213
2025-06-11,37.25269317626953,37.34857940673828,37.8828239440918,36.4257926940918,37.202877044677734,2064644
2025-06-12,37.446468353271484,37.542850494384766,38.3199348449707,36.71719741821289,36.814334869384766,1631747
2025-06-13,35.7025146484375,35.794410705566406,37.10573959350586,35.745845794677734,36.8629035949707,1277516
2025-06-16,37.349578857421875,37.44571304321289,37.8828239440918,35.357303619384766,35.842979431152344,1243885
2025-06-17,36.76826477050781,36.8629035949707,38.95131301879883,36.8629035949707,37.542850494384766,2468717
2025-06-18,37.882450103759766,37.979957580566406,38.17422866821289,37.00860595703125,37.39714813232422,1278694
2025-06-19,36.816707611083984,36.911468505859375,38.51420211791992,36.911468505859375,38.368499755859375,2148547
2025-06-20,36.91359329223633,37.00860595703125,37.639984130859375,36.03725051879883,37.300010681152344,1195246
2025-06-23,37.64023971557617,37.73712158203125,38.07709503173828,36.23152160644531,36.4257926940918,1105482
2025-06-24,37.15581130981445,37.25144577026367,38.56277084350586,37.25144577026367,38.17422866821289,1228369
2025-06-25,37.83401107788086,37.931392669677734,38.708473205566406,37.542850494384766,37.542850494384766,2509299
2025-06-26,38.2215576171875,38.3199348449707,38.85417938232422,37.73712158203125,37.931392669677734,1435316
2025-06-27,36.962039947509766,37.05717468261719,38.56277084350586,37.05717468261719,38.56277084350586,1481539
2025-06-30,37.25269317626953,37.34857940673828,37.639984130859375,36.71719741821289,37.202877044677734,975646
2025-07-01,37.349578857421875,37.44571304321289,38.659908294677734,37.34857940673828,37.34857940673828,2335534
2025-07-02,37.39802169799805,37.49428176879883,38.07709503173828,36.96003723144531,37.39714813232422,1070772
2025-07-03,38.2215576171875,38.3199348449707,38.41706848144531,37.49428176879883,37.639984130859375,917605
2025-07-04,37.25269317626953,37.34857940673828,38.659908294677734,37.1543083190918,38.659908294677734,1180928
2025-07-07,37.446468353271484,37.542850494384766,38.028526306152344,36.571495056152344,37.639984130859375,871051
2025-07-08,37.446468353271484,37.542850494384766,37.979957580566406,36.71719741821289,37.639984130859375,1040814
2025-07-09,38.31843948364258,38.41706848144531,41.28256607055664,38.07709503173828,38.85417938232422,14591160
2025-07-10,37.979339599609375,38.07709503173828,39.0484504699707,38.07709503173828,38.56277084350586,2956902
2025-07-11,39.723289489746094,39.82553482055664,40.99115753173828,38.17422866821289,38.46563720703125,6122777
2025-07-14,38.8028678894043,38.90274429321289,40.60261535644531,38.90274429321289,39.82553482055664,3763166
2025-07-15,39.04508590698242,39.14558410644531,39.29128646850586,38.56277084350586,38.85417938232422,1258040
2025-07-16,38.60909652709961,38.708473205566406,39.87409973144531,38.6113395690918,39.14558410644531,1202516
2025-07-17,39.43263244628906,39.53412628173828,39.728397369384766,38.757041931152344,38.85417938232422,1361589
2025-07-18,38.60909652709961,38.708473205566406,39.97123718261719,38.659908294677734,39.82553482055664,1348895
2025-07-21,38.269996643066406,38.368499755859375,39.3398551940918,38.271366119384766,38.85417938232422,703210
