Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,18.81970977783203,19.950000762939453,20.149999618530273,19.950000762939453,20.100000381469727,246900
2023-04-10,18.86687660217285,20.0,20.0,19.899999618530273,19.950000762939453,226222
2023-04-11,18.86687660217285,20.0,20.049999237060547,19.899999618530273,20.0,392103
2023-04-12,18.961210250854492,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,321298
2023-04-13,19.055545806884766,20.200000762939453,20.25,20.100000381469727,20.100000381469727,375026
2023-04-14,19.008377075195312,20.149999618530273,20.25,20.149999618530273,20.200000762939453,280055
2023-04-17,18.961210250854492,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,483035
2023-04-18,19.008377075195312,20.149999618530273,20.25,20.100000381469727,20.25,244532
2023-04-19,19.008377075195312,20.149999618530273,20.25,20.049999237060547,20.200000762939453,293965
2023-04-20,18.86687660217285,20.0,20.149999618530273,19.950000762939453,20.149999618530273,485550
2023-04-21,18.81970977783203,19.950000762939453,20.049999237060547,19.850000381469727,20.0,384207
2023-04-24,18.961210250854492,20.100000381469727,20.100000381469727,19.950000762939453,20.0,360793
2023-04-25,18.81970977783203,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,511893
2023-04-26,18.91404151916504,20.049999237060547,20.100000381469727,19.950000762939453,20.0,242286
2023-04-27,18.91404151916504,20.049999237060547,20.049999237060547,19.950000762939453,20.0,145602
2023-04-28,18.91404151916504,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,191202
2023-05-02,19.008377075195312,20.149999618530273,20.149999618530273,20.0,20.049999237060547,303693
2023-05-03,18.91404151916504,20.049999237060547,20.149999618530273,20.0,20.149999618530273,159070
2023-05-04,19.008377075195312,20.149999618530273,20.200000762939453,20.0,20.049999237060547,315536
2023-05-05,18.961210250854492,20.100000381469727,20.149999618530273,20.049999237060547,20.100000381469727,143537
2023-05-08,18.91404151916504,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,350276
2023-05-09,18.86687660217285,20.0,20.200000762939453,20.0,20.200000762939453,321005
2023-05-10,18.86687660217285,20.0,20.149999618530273,20.0,20.149999618530273,112845
2023-05-11,18.86687660217285,20.0,20.049999237060547,19.950000762939453,20.049999237060547,262001
2023-05-12,18.961210250854492,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,217050
2023-05-15,18.961210250854492,20.100000381469727,20.100000381469727,20.0,20.100000381469727,177030
2023-05-16,19.008377075195312,20.149999618530273,20.200000762939453,20.049999237060547,20.149999618530273,464815
2023-05-17,19.2913818359375,20.450000762939453,20.5,20.100000381469727,20.149999618530273,1121299
2023-05-18,19.244213104248047,20.399999618530273,20.649999618530273,20.350000381469727,20.600000381469727,1063620
2023-05-19,19.244213104248047,20.399999618530273,20.5,20.350000381469727,20.399999618530273,409857
2023-05-22,19.244213104248047,20.399999618530273,20.5,20.350000381469727,20.5,416394
2023-05-23,19.574382781982422,20.75,20.799999237060547,20.399999618530273,20.399999618530273,1109299
2023-05-24,19.715885162353516,20.899999618530273,20.950000762939453,20.649999618530273,20.799999237060547,977383
2023-05-25,19.527217864990234,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,395158
2023-05-26,19.38571548461914,20.549999237060547,20.700000762939453,20.399999618530273,20.700000762939453,575986
2023-05-29,19.2913818359375,20.450000762939453,20.600000381469727,20.450000762939453,20.549999237060547,380254
2023-05-30,19.338546752929688,20.5,20.549999237060547,20.350000381469727,20.450000762939453,314137
2023-05-31,19.2913818359375,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,306931
2023-06-01,19.2913818359375,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,847459
2023-06-02,19.338546752929688,20.5,20.5,20.450000762939453,20.5,232600
2023-06-05,19.338546752929688,20.5,20.549999237060547,20.399999618530273,20.5,489370
2023-06-06,19.38571548461914,20.549999237060547,20.600000381469727,20.450000762939453,20.5,243980
2023-06-07,19.338546752929688,20.5,20.549999237060547,20.450000762939453,20.5,398906
2023-06-08,19.338546752929688,20.5,20.600000381469727,20.450000762939453,20.549999237060547,266395
2023-06-09,19.244213104248047,20.399999618530273,20.549999237060547,20.399999618530273,20.549999237060547,480218
2023-06-12,19.149877548217773,20.299999237060547,20.5,20.200000762939453,20.5,551310
2023-06-13,19.149877548217773,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,446690
2023-06-14,19.149877548217773,20.299999237060547,20.399999618530273,20.25,20.299999237060547,475050
2023-06-15,19.244213104248047,20.399999618530273,20.399999618530273,20.25,20.350000381469727,623850
2023-06-16,19.149877548217773,20.299999237060547,20.450000762939453,20.25,20.399999618530273,718121
2023-06-19,19.102710723876953,20.25,20.399999618530273,20.25,20.350000381469727,520192
2023-06-20,19.102710723876953,20.25,20.350000381469727,20.200000762939453,20.25,307662
2023-06-21,19.149877548217773,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,509269
2023-06-26,19.197046279907227,20.350000381469727,20.350000381469727,20.200000762939453,20.350000381469727,306266
2023-06-27,19.102710723876953,20.25,20.399999618530273,20.200000762939453,20.350000381469727,448030
2023-06-28,19.055545806884766,20.200000762939453,20.299999237060547,20.149999618530273,20.25,421516
2023-06-29,19.008377075195312,20.149999618530273,20.299999237060547,20.100000381469727,20.299999237060547,561318
2023-06-30,19.149877548217773,20.299999237060547,20.450000762939453,20.149999618530273,20.200000762939453,1539123
2023-07-03,19.008377075195312,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,1031005
2023-07-04,18.91404151916504,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,605758
2023-07-05,18.91404151916504,20.049999237060547,20.149999618530273,20.049999237060547,20.100000381469727,235028
2023-07-06,18.81970977783203,19.950000762939453,20.049999237060547,19.950000762939453,20.0,536733
2023-07-07,18.81970977783203,19.950000762939453,20.0,19.75,19.950000762939453,862886
2023-07-10,18.772541046142578,19.899999618530273,20.100000381469727,19.850000381469727,19.899999618530273,479394
2023-07-11,18.81970977783203,19.950000762939453,20.049999237060547,19.899999618530273,19.899999618530273,223892
2023-07-12,18.72537612915039,19.850000381469727,20.0,19.799999237060547,19.950000762939453,433655
2023-07-13,18.583871841430664,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,1006885
2023-07-14,18.678207397460938,19.799999237060547,19.799999237060547,19.700000762939453,19.75,637015
2023-07-17,18.678207397460938,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,893066
2023-07-18,18.619009017944336,19.5,19.600000381469727,19.450000762939453,19.600000381469727,1067232
