Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,16.137544631958008,18.390243530273438,18.487804412841797,18.2439022064209,18.390243530273438,120921
2023-04-07,16.09473991394043,18.341463088989258,18.439023971557617,18.292682647705078,18.390243530273438,53307
2023-04-10,16.09473991394043,18.341463088989258,18.341463088989258,18.292682647705078,18.292682647705078,95325
2023-04-11,16.05193519592285,18.292682647705078,18.390243530273438,18.2439022064209,18.390243530273438,143609
2023-04-12,16.05193519592285,18.292682647705078,18.341463088989258,18.09756088256836,18.292682647705078,203975
2023-04-13,16.05193519592285,18.292682647705078,18.341463088989258,18.19512176513672,18.2439022064209,48175
2023-04-14,16.09473991394043,18.341463088989258,18.390243530273438,18.19512176513672,18.390243530273438,311612
2023-04-17,16.651206970214844,18.975608825683594,19.317073822021484,18.341463088989258,18.390243530273438,482788
2023-04-18,17.20767593383789,19.609756469726562,19.7560977935791,19.121950149536133,19.121950149536133,1230078
2023-04-19,17.1220645904541,19.512195587158203,19.7560977935791,19.36585235595703,19.658536911010742,474681
2023-04-20,16.779621124267578,19.121950149536133,19.414634704589844,19.073169708251953,19.414634704589844,298373
2023-04-21,16.779621124267578,19.121950149536133,19.36585235595703,18.878047943115234,19.121950149536133,199875
2023-04-24,16.73681640625,19.073169708251953,19.121950149536133,18.975608825683594,19.121950149536133,206132
2023-04-25,16.608400344848633,18.926828384399414,19.073169708251953,18.682926177978516,19.073169708251953,230625
2023-04-26,16.4799861907959,18.780487060546875,18.926828384399414,18.536584854125977,18.682926177978516,206026
2023-04-27,16.608400344848633,18.926828384399414,19.024389266967773,18.780487060546875,18.926828384399414,113777
2023-04-28,16.779621124267578,19.121950149536133,19.121950149536133,18.975608825683594,19.024389266967773,131202
2023-05-02,17.036455154418945,19.414634704589844,19.56097412109375,19.170730590820312,19.219512939453125,232700
2023-05-03,17.079259872436523,19.46341323852539,19.46341323852539,19.268291473388672,19.46341323852539,124026
2023-05-04,17.1220645904541,19.512195587158203,19.80487823486328,19.414634704589844,19.46341323852539,223451
2023-05-05,17.1220645904541,19.512195587158203,19.658536911010742,19.414634704589844,19.414634704589844,119932
2023-05-08,17.16486930847168,19.56097412109375,19.56097412109375,19.317073822021484,19.512195587158203,97401
2023-05-09,16.950843811035156,19.317073822021484,19.56097412109375,19.317073822021484,19.56097412109375,168818
2023-05-10,16.908037185668945,19.268291473388672,19.317073822021484,19.121950149536133,19.317073822021484,105576
2023-05-11,16.950843811035156,19.317073822021484,19.317073822021484,19.121950149536133,19.268291473388672,84051
2023-05-12,16.950843811035156,19.317073822021484,19.317073822021484,19.073169708251953,19.268291473388672,129151
2023-05-15,16.565595626831055,18.878047943115234,19.317073822021484,18.829267501831055,19.219512939453125,129157
2023-05-16,16.608400344848633,18.926828384399414,18.975608825683594,18.731706619262695,18.975608825683594,208750
2023-05-17,16.608400344848633,18.926828384399414,19.121950149536133,18.829267501831055,18.829267501831055,128913
2023-05-18,16.69400978088379,19.024389266967773,19.024389266967773,18.829267501831055,18.926828384399414,134275
2023-05-19,16.69400978088379,19.024389266967773,19.121950149536133,18.926828384399414,19.121950149536133,41001
2023-05-22,16.69400978088379,19.024389266967773,19.121950149536133,18.878047943115234,19.024389266967773,87126
